2026-04-09 22:30:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:35:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:40:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:45:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:50:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 22:55:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:00:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:05:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:10:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:15:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:20:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:25:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:30:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:35:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:40:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:45:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:50:00,186.6223,186.6223,186.6223,186.6223
2026-04-09 23:55:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:00:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:05:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:10:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:15:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:20:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:25:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:30:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:35:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:40:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:45:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:50:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 00:55:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:00:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:05:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:10:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:15:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:20:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:25:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:30:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:35:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:40:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:45:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:50:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 01:55:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:00:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:05:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:10:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:15:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:20:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:25:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:30:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:35:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:40:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:45:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:50:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 02:55:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 03:00:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 03:05:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 03:10:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 03:15:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 03:20:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 03:25:00,186.6223,186.6223,186.6223,186.6223
2026-04-10 03:30:00,186.8617,187.5,186.8617,187.4202
2026-04-10 03:35:00,187.3138,187.367,187.1543,187.1543
2026-04-10 03:40:00,187.234,187.234,186.7553,186.7819
2026-04-10 03:45:00,186.8351,187.2872,186.7021,186.7287
2026-04-10 03:50:00,186.7287,186.7287,186.383,186.5691
2026-04-10 03:55:00,186.5691,186.5691,186.383,186.383
2026-04-10 04:00:00,186.4362,187.2606,186.3298,187.2074
2026-04-10 04:05:00,187.2074,187.3936,187.2074,187.2606
2026-04-10 04:10:00,187.2606,187.5798,187.1809,187.5
2026-04-10 04:15:00,187.5798,188.1649,187.5798,188.1117
2026-04-10 04:20:00,188.1117,188.1915,187.7926,188.1915
2026-04-10 04:25:00,188.1915,188.1915,187.8723,188.0053
2026-04-10 04:30:00,188.0053,188.1915,187.7128,187.7128
2026-04-10 04:35:00,187.7128,187.7128,187.234,187.4468
2026-04-10 04:40:00,187.3936,187.7128,187.3936,187.7128
2026-04-10 04:45:00,187.7128,187.7128,187.5,187.5798
2026-04-10 04:50:00,187.5798,187.766,187.5266,187.7128
2026-04-10 04:55:00,187.7128,187.7926,187.3138,187.3936
2026-04-10 05:00:00,187.1809,187.8457,187.1277,187.234
2026-04-10 05:05:00,187.1809,187.1809,186.9681,186.9681
2026-04-10 05:10:00,187.0479,187.2872,186.8351,187.2872
2026-04-10 05:15:00,187.367,187.367,186.7819,186.7819
2026-04-10 05:20:00,186.6489,187.1011,186.5957,187.0479
2026-04-10 05:25:00,187.0479,187.1809,186.9149,187.0745
2026-04-10 05:30:00,187.1277,187.1277,186.7819,186.7819
2026-04-10 05:35:00,186.7819,186.8351,186.6489,186.7819
2026-04-10 05:40:00,186.7287,186.7287,186.516,186.5691
2026-04-10 05:45:00,186.5691,186.6489,186.516,186.516
2026-04-10 05:50:00,186.516,186.5957,186.516,186.5957
2026-04-10 05:55:00,186.5957,186.8351,186.5957,186.7021
2026-04-10 06:00:00,186.7021,186.9149,186.6489,186.7819
2026-04-10 06:05:00,186.7819,186.9681,186.7021,186.9681
2026-04-10 06:10:00,186.9681,187.234,186.9681,187.234
2026-04-10 06:15:00,187.1809,187.234,187.0479,187.1011
2026-04-10 06:20:00,187.0213,187.0479,186.7021,186.7021
2026-04-10 06:25:00,186.7021,186.7021,186.4894,186.4894
2026-04-10 06:30:00,186.4894,186.5691,186.4362,186.4894
2026-04-10 06:35:00,186.4362,186.6489,186.3564,186.4362
2026-04-10 06:40:00,186.4362,186.5691,186.3564,186.516
2026-04-10 06:45:00,186.516,186.6489,186.3032,186.3032
2026-04-10 06:50:00,186.2234,186.3032,186.0372,186.117
2026-04-10 06:55:00,186.0372,186.117,185.9043,186.0904
2026-04-10 07:00:00,186.0904,186.4362,186.0372,186.3564
2026-04-10 07:05:00,186.4096,186.4894,186.3564,186.4894
2026-04-10 07:10:00,186.4894,186.5691,186.3564,186.5691
2026-04-10 07:15:00,186.5691,186.6223,186.25,186.25
2026-04-10 07:20:00,186.3032,186.4894,186.2234,186.4894
2026-04-10 07:25:00,186.4894,186.4894,186.4362,186.4894
2026-04-10 07:30:00,186.4894,186.4894,186.1436,186.1436
2026-04-10 07:35:00,186.1436,186.2234,186.0372,186.0372
2026-04-10 07:40:00,186.1702,186.1702,185.9574,186.0904
2026-04-10 07:45:00,185.9574,186.0372,185.9043,185.9574
2026-04-10 07:50:00,185.9574,186.0372,185.6915,185.6915
2026-04-10 07:55:00,185.6915,185.9574,185.6915,185.6915
2026-04-10 08:00:00,185.6915,185.6915,185.5585,185.6915
2026-04-10 08:05:00,185.6915,185.8777,185.6117,185.6117
2026-04-10 08:10:00,185.5319,185.5585,185.0798,185.4787
2026-04-10 08:15:00,185.3989,185.8511,185.133,185.7979
2026-04-10 08:20:00,185.5319,185.7979,185.5319,185.7181
2026-04-10 08:25:00,185.7181,185.7447,185.5319,185.7181
2026-04-10 08:30:00,185.7181,186.0106,185.7181,185.7979
2026-04-10 08:35:00,185.7979,186.1968,185.7979,185.9309
2026-04-10 08:40:00,185.9309,185.9309,185.6117,185.6649
2026-04-10 08:45:00,185.6649,185.9309,185.6117,185.7979
2026-04-10 08:50:00,185.8777,185.8777,185.3989,185.7181
2026-04-10 08:55:00,185.7979,185.7979,185.5319,185.5319
2026-04-10 09:00:00,185.5319,185.5319,185.0798,185.3191
2026-04-10 09:05:00,185.3191,185.3191,185.0,185.0
2026-04-10 09:10:00,185.0532,185.133,185.0532,185.0532
2026-04-10 09:15:00,185.0532,185.133,184.867,184.867
2026-04-10 09:20:00,185.0,185.133,184.7872,184.9202
2026-04-10 09:25:00,184.9202,185.0,184.734,184.734
2026-04-10 09:30:00,184.734,184.867,184.734,184.734
2026-04-10 09:35:00,184.8138,185.2128,184.734,185.0
2026-04-10 09:40:00,185.0798,185.5585,184.867,185.5585
2026-04-10 09:45:00,185.6649,186.0904,185.6649,186.0106
2026-04-10 09:50:00,186.0106,186.1968,185.5319,185.7181
2026-04-10 09:55:00,185.7181,185.7979,185.5319,185.5851
2026-04-10 10:00:00,185.6117,185.6117,185.0532,185.2128
2026-04-10 10:05:00,185.133,185.3989,185.0,185.3191
2026-04-10 10:10:00,185.3723,185.6117,185.1862,185.6117
2026-04-10 10:15:00,185.5851,185.7181,185.4521,185.4521
2026-04-10 10:20:00,185.5053,185.5851,185.1862,185.3191
2026-04-10 10:25:00,185.3723,185.4521,185.133,185.133
2026-04-10 10:30:00,185.3191,185.3191,185.1862,185.1862
2026-04-10 10:35:00,185.3191,185.3191,185.0532,185.0532
2026-04-10 10:40:00,185.133,185.4521,184.9202,185.3723
2026-04-10 10:45:00,185.3191,185.4521,185.1862,185.1862
2026-04-10 10:50:00,185.1862,185.1862,184.9202,184.9734
2026-04-10 10:55:00,185.0,185.0,184.734,184.7872
2026-04-10 11:00:00,184.7872,184.867,184.6011,184.6543
2026-04-10 11:05:00,184.6543,184.6809,184.4681,184.4681
2026-04-10 11:10:00,184.4681,184.6809,184.4681,184.6809
2026-04-10 11:15:00,184.8138,185.2128,184.8138,184.867
2026-04-10 11:20:00,184.867,184.867,184.4681,184.4681
2026-04-10 11:25:00,184.4681,184.9202,184.4681,184.867
2026-04-10 11:30:00,184.9202,185.3989,184.9202,185.133
2026-04-10 11:35:00,185.1862,185.7713,185.1862,185.5851
2026-04-10 11:40:00,185.5319,185.7713,185.4521,185.4521
2026-04-10 11:45:00,185.4521,185.6383,185.2394,185.2394
2026-04-10 11:50:00,185.2394,185.5585,185.2394,185.3457
2026-04-10 11:55:00,185.3457,185.4255,185.0266,185.0266
2026-04-10 12:00:00,185.1596,185.1596,184.6543,184.7872
2026-04-10 12:05:00,184.7872,184.867,184.6011,184.6543
2026-04-10 12:10:00,184.6543,184.6809,184.4149,184.5479
2026-04-10 12:15:00,184.4681,184.6011,184.2021,184.3351
2026-04-10 12:20:00,184.3351,184.5745,184.2553,184.4415
2026-04-10 12:25:00,184.4415,184.4681,184.2021,184.2021
2026-04-10 12:30:00,184.2553,184.3351,184.2021,184.2553
2026-04-10 12:35:00,184.2553,184.2553,183.8564,183.8564
2026-04-10 12:40:00,183.8564,183.9894,183.484,183.5372
2026-04-10 12:45:00,183.5372,184.016,183.4043,183.883
2026-04-10 12:50:00,183.883,184.0957,183.8032,184.016
2026-04-10 12:55:00,184.016,184.3085,183.8298,184.2287
2026-04-12 19:00:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:05:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:10:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:15:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:20:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:25:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:30:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:35:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:40:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:45:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:50:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 19:55:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:00:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:05:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:10:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:15:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:20:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:25:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:30:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:35:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:40:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:45:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:50:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 20:55:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:00:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:05:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:10:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:15:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:20:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:25:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:30:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:35:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:40:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:45:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:50:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 21:55:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:00:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:05:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:10:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:15:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:20:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:25:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:30:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:35:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:40:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:45:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:50:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 22:55:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:00:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:05:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:10:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:15:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:20:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:25:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:30:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:35:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:40:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:45:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:50:00,184.3351,184.3351,184.3351,184.3351
2026-04-12 23:55:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:00:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:05:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:10:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:15:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:20:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:25:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:30:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:35:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:40:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:45:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:50:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 00:55:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:00:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:05:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:10:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:15:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:20:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:25:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:30:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:35:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:40:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:45:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:50:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 01:55:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:00:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:05:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:10:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:15:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:20:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:25:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:30:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:35:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:40:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:45:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:50:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 02:55:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 03:00:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 03:05:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 03:10:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 03:15:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 03:20:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 03:25:00,184.3351,184.3351,184.3351,184.3351
2026-04-13 03:30:00,185.3989,186.2234,184.9734,185.1064
2026-04-13 03:35:00,185.1064,185.1064,184.5745,184.6543
2026-04-13 03:40:00,184.6543,185.1064,184.5479,185.1064
2026-04-13 03:45:00,184.8404,185.133,184.6011,185.133
2026-04-13 03:50:00,185.133,185.3989,184.9734,185.3723
2026-04-13 03:55:00,185.3723,185.5319,185.2394,185.5319
2026-04-13 04:00:00,185.4255,186.25,185.3723,186.25
2026-04-13 04:05:00,186.25,186.383,186.0638,186.117
2026-04-13 04:10:00,186.117,186.3564,186.0904,186.25
2026-04-13 04:15:00,186.2234,186.516,186.0106,186.4096
2026-04-13 04:20:00,186.4096,186.5691,186.4096,186.5426
2026-04-13 04:25:00,186.5426,186.9415,186.4628,186.6755
2026-04-13 04:30:00,186.6755,186.6755,186.3032,186.4096
2026-04-13 04:35:00,186.4096,186.5426,186.3032,186.5426
2026-04-13 04:40:00,186.5426,186.5691,186.2766,186.4096
2026-04-13 04:45:00,186.3032,186.4096,186.1702,186.4096
2026-04-13 04:50:00,186.4096,186.5426,186.3298,186.4096
2026-04-13 04:55:00,186.4096,186.6755,186.4096,186.5691
2026-04-13 05:00:00,186.5426,186.5426,186.1702,186.1702
2026-04-13 05:05:00,186.1702,186.5426,186.0372,186.516
2026-04-13 05:10:00,186.516,186.5691,186.2766,186.4096
2026-04-13 05:15:00,186.3032,186.4096,186.117,186.2234
2026-04-13 05:20:00,186.2234,186.25,186.117,186.25
2026-04-13 05:25:00,186.25,186.25,185.8511,185.8511
2026-04-13 05:30:00,185.8511,185.8777,185.7181,185.8511
2026-04-13 05:35:00,185.8511,185.8777,185.8245,185.8777
2026-04-13 05:40:00,185.8777,186.0106,185.8511,186.0106
2026-04-13 05:45:00,186.0106,186.0106,185.8777,185.8777
2026-04-13 05:50:00,185.8777,185.984,185.6117,185.7447
2026-04-13 05:55:00,185.7447,185.7447,185.5053,185.6383
2026-04-13 06:00:00,185.7181,185.7181,185.3457,185.3457
2026-04-13 06:05:00,185.2394,185.4787,185.2394,185.3723
2026-04-13 06:10:00,185.3723,185.6117,185.3723,185.6117
2026-04-13 06:15:00,185.6117,186.0106,185.4787,186.0106
2026-04-13 06:20:00,186.0106,186.2766,186.0106,186.2766
2026-04-13 06:25:00,186.2766,186.2766,186.1436,186.1702
2026-04-13 06:30:00,186.1436,186.4362,186.1436,186.25
2026-04-13 06:35:00,186.1436,186.1436,185.8777,185.9043
2026-04-13 06:40:00,185.9043,186.0106,185.6383,185.8511
2026-04-13 06:45:00,185.8511,185.8511,185.6117,185.7447
2026-04-13 06:50:00,185.8777,185.8777,185.5053,185.7181
2026-04-13 06:55:00,185.7181,185.7181,185.6117,185.6117
2026-04-13 07:00:00,185.7181,186.0106,185.6117,185.6117
2026-04-13 07:05:00,185.6117,185.7181,185.4787,185.5851
2026-04-13 07:10:00,185.4787,185.984,185.4787,185.984
2026-04-13 07:15:00,185.984,186.3564,185.7181,186.2234
2026-04-13 07:20:00,186.2234,186.2234,185.6649,185.6915
2026-04-13 07:25:00,185.6915,185.9309,185.6649,185.9309
2026-04-13 07:30:00,185.9309,185.9309,185.7979,185.7979
2026-04-13 07:35:00,185.7979,186.0638,185.7979,185.9309
2026-04-13 07:40:00,185.9309,185.9309,185.7713,185.9309
2026-04-13 07:45:00,185.9309,186.0638,185.7447,186.0638
2026-04-13 07:50:00,186.0638,186.2234,186.0372,186.1968
2026-04-13 07:55:00,186.1968,186.1968,185.5319,185.5319
2026-04-13 08:00:00,185.4255,185.6915,185.266,185.3989
2026-04-13 08:05:00,185.3989,185.8245,185.3989,185.6915
2026-04-13 08:10:00,185.5585,185.6383,185.2926,185.5585
2026-04-13 08:15:00,185.5585,185.6915,185.5319,185.5585
2026-04-13 08:20:00,185.5585,185.6649,185.2128,185.4521
2026-04-13 08:25:00,185.4255,185.5319,185.2128,185.3457
2026-04-13 08:30:00,185.3457,185.5851,185.2926,185.4255
2026-04-13 08:35:00,185.4255,185.8777,185.2926,185.7181
2026-04-13 08:40:00,185.5851,185.5851,185.1862,185.1862
2026-04-13 08:45:00,185.1862,185.8777,185.1862,185.7447
2026-04-13 08:50:00,185.7447,185.8511,185.3457,185.5851
2026-04-13 08:55:00,185.5851,185.7181,185.3457,185.3457
2026-04-13 09:00:00,185.4787,185.7447,185.3457,185.6649
2026-04-13 09:05:00,185.6649,185.6649,185.1064,185.1064
2026-04-13 09:10:00,185.1064,185.5053,185.1064,185.3989
2026-04-13 09:15:00,185.3457,186.0106,185.3457,185.9043
2026-04-13 09:20:00,185.8777,185.9043,185.6383,185.7713
2026-04-13 09:25:00,185.7713,185.9043,185.5319,185.6383
2026-04-13 09:30:00,185.5319,185.7713,185.3723,185.5319
2026-04-13 09:35:00,185.5319,185.6383,185.3723,185.5053
2026-04-13 09:40:00,185.5319,185.6383,185.266,185.3989
2026-04-13 09:45:00,185.3723,185.5053,184.9734,185.1064
2026-04-13 09:50:00,185.0,185.2128,184.8138,184.867
2026-04-13 09:55:00,184.8404,185.1064,184.7074,184.8404
2026-04-13 10:00:00,184.8138,184.8404,184.5745,184.734
2026-04-13 10:05:00,184.734,185.2394,184.7074,185.1064
2026-04-13 10:10:00,185.133,185.2394,184.8404,184.8404
2026-04-13 10:15:00,184.8138,184.8138,184.4415,184.7074
2026-04-13 10:20:00,184.734,184.734,184.1755,184.2553
2026-04-13 10:25:00,184.1223,184.4149,184.1223,184.3883
2026-04-13 10:30:00,184.3617,184.5213,184.0957,184.2553
2026-04-13 10:35:00,184.1489,184.2553,183.9894,184.016
2026-04-13 10:40:00,184.016,184.2553,183.9628,184.1223
2026-04-13 10:45:00,184.1223,184.5213,184.0957,184.4149
2026-04-13 10:50:00,184.4149,184.8138,184.4149,184.6809
2026-04-13 10:55:00,184.6809,184.9734,184.6809,184.8138
2026-04-13 11:00:00,184.7074,184.8404,184.5479,184.6543
2026-04-13 11:05:00,184.5479,184.6543,184.2553,184.2819
2026-04-13 11:10:00,184.2287,184.3883,184.1223,184.3617
2026-04-13 11:15:00,184.3351,184.3617,184.0691,184.3351
2026-04-13 11:20:00,184.3351,184.4681,184.3351,184.4415
2026-04-13 11:25:00,184.4415,184.6011,184.3351,184.5745
2026-04-13 11:30:00,184.4681,184.734,184.4681,184.6011
2026-04-13 11:35:00,184.6277,185.0266,184.6277,184.867
2026-04-13 11:40:00,185.0266,185.266,185.0266,185.1064
2026-04-13 11:45:00,185.1064,185.133,184.9734,185.133
2026-04-13 11:50:00,185.1596,185.4255,185.1064,185.3989
2026-04-13 11:55:00,185.2926,185.3989,184.9468,184.9468
2026-04-13 12:00:00,184.8138,184.8138,184.6543,184.7872
2026-04-13 12:05:00,184.7872,184.7872,184.3883,184.6543
2026-04-13 12:10:00,184.5479,184.8138,184.3883,184.6543
2026-04-13 12:15:00,184.6543,184.6543,184.1223,184.1223
