2026-04-07 20:10:00,1681.388,1682.0788,1677.866,1679.1092
2026-04-07 20:15:00,1678.8328,1680.663,1677.728,1678.5566
2026-04-07 20:20:00,1678.8674,1678.8674,1676.5884,1676.8992
2026-04-07 20:25:00,1676.6229,1676.6229,1673.895,1674.8964
2026-04-07 20:30:00,1675.4834,1675.4834,1672.4448,1672.6865
2026-04-07 20:35:00,1672.9972,1675.2072,1671.547,1674.413
2026-04-07 20:40:00,1674.9309,1675.0691,1671.4434,1671.9613
2026-04-07 20:45:00,1671.616,1672.6865,1670.3384,1672.6174
2026-04-07 20:50:00,1672.6174,1676.243,1672.6174,1674.7583
2026-04-07 20:55:00,1675.1727,1675.4489,1670.7181,1673.6877
2026-04-07 21:00:00,1674.7583,1675.4489,1669.3025,1669.4061
2026-04-07 21:05:00,1669.7513,1673.8605,1669.7513,1673.7224
2026-04-07 21:10:00,1673.9987,1675.0,1672.9972,1674.3785
2026-04-07 21:15:00,1674.5166,1674.8619,1667.6105,1668.5773
2026-04-07 21:20:00,1668.3356,1669.6133,1665.6077,1668.1975
2026-04-07 21:25:00,1668.1285,1669.1989,1665.0552,1665.6768
2026-04-07 21:30:00,1665.4696,1667.3344,1663.7086,1667.3344
2026-04-07 21:35:00,1667.4724,1668.9572,1667.0925,1667.0925
2026-04-07 21:40:00,1666.9543,1668.4392,1666.5055,1667.2653
2026-04-07 21:45:00,1667.2653,1670.1312,1667.0236,1670.1312
2026-04-07 21:50:00,1670.5801,1672.3412,1670.2003,1670.6837
2026-04-07 21:55:00,1670.8218,1671.5125,1669.924,1670.7874
2026-04-07 22:00:00,1671.0635,1675.8633,1671.0635,1673.1354
2026-04-07 22:05:00,1673.308,1673.895,1672.79,1672.9972
2026-04-07 22:10:00,1673.1354,1674.0331,1672.0994,1672.3412
2026-04-07 22:15:00,1671.8923,1671.9613,1671.3398,1671.616
2026-04-07 22:20:00,1671.616,1672.0649,1670.7181,1670.7181
2026-04-07 22:25:00,1670.7181,1672.0649,1670.2347,1671.1671
2026-04-07 22:30:00,1671.3743,1672.8936,1670.8218,1672.4102
2026-04-07 22:35:00,1672.6174,1674.5166,1672.0304,1672.3066
2026-04-07 22:40:00,1672.2375,1672.3412,1669.6823,1669.7859
2026-04-07 22:45:00,1669.855,1670.5801,1669.1644,1669.6133
2026-04-07 22:50:00,1669.6133,1670.6492,1668.7155,1668.75
2026-04-07 22:55:00,1668.9227,1669.0953,1667.2307,1668.9917
2026-04-07 23:00:00,1668.8536,1669.4751,1668.8536,1669.0262
2026-04-07 23:05:00,1668.7155,1668.75,1667.7487,1668.4738
2026-04-07 23:10:00,1668.4738,1668.6464,1666.8508,1667.2997
2026-04-07 23:15:00,1667.2997,1667.4724,1666.5055,1666.8854
2026-04-07 23:20:00,1666.8854,1668.163,1666.5746,1667.4377
2026-04-07 23:25:00,1667.576,1669.3025,1667.4033,1668.6809
2026-04-07 23:30:00,1668.5428,1668.8536,1665.953,1667.4724
2026-04-07 23:35:00,1667.6105,1668.3011,1666.7126,1666.7126
2026-04-07 23:40:00,1666.7126,1669.268,1666.7126,1667.8522
2026-04-07 23:45:00,1667.8522,1668.0939,1667.0925,1667.1616
2026-04-07 23:50:00,1667.058,1669.1989,1667.058,1667.7831
2026-04-07 23:55:00,1667.576,1668.232,1666.5746,1666.7472
2026-04-08 00:00:00,1666.8508,1668.0249,1666.8163,1666.8163
2026-04-08 00:05:00,1666.9199,1667.196,1665.5732,1665.7804
2026-04-08 00:10:00,1665.8149,1666.8508,1665.7804,1666.8163
2026-04-08 00:15:00,1666.6782,1666.8163,1664.9517,1665.7113
2026-04-08 00:20:00,1665.6768,1665.8494,1664.3992,1664.5374
2026-04-08 00:25:00,1664.71,1669.0262,1664.5718,1668.5083
2026-04-08 00:30:00,1667.8522,1669.0262,1667.8522,1668.0594
2026-04-08 00:35:00,1668.0594,1669.3025,1667.8177,1668.9917
2026-04-08 00:40:00,1669.2334,1669.8895,1668.3356,1668.5083
2026-04-08 00:45:00,1668.5773,1668.8881,1666.7819,1667.058
2026-04-08 00:50:00,1666.989,1668.3356,1666.989,1667.9904
2026-04-08 00:55:00,1667.4033,1668.8881,1667.196,1668.8536
2026-04-08 01:00:00,1668.8881,1669.8204,1667.6105,1669.5442
2026-04-08 01:05:00,1669.8204,1670.9254,1669.337,1670.2347
2026-04-08 01:10:00,1670.2347,1671.1671,1669.337,1670.7528
2026-04-08 01:15:00,1670.5457,1670.8564,1669.6823,1670.5801
2026-04-08 01:20:00,1670.5801,1671.4779,1670.2347,1671.2017
2026-04-08 01:25:00,1670.9945,1672.8591,1670.9254,1672.6174
2026-04-08 01:30:00,1672.6174,1675.0691,1671.9268,1674.6547
2026-04-08 01:35:00,1674.6892,1674.6892,1673.0319,1674.1713
2026-04-08 01:40:00,1674.1713,1675.7596,1674.1713,1674.8964
2026-04-08 01:45:00,1674.6892,1678.1424,1674.3094,1678.1424
2026-04-08 01:50:00,1678.0732,1682.0788,1678.0732,1679.696
2026-04-08 01:55:00,1679.558,1679.558,1675.8978,1676.6575
2026-04-08 02:00:00,1677.797,1678.8674,1676.8992,1677.6588
2026-04-08 02:05:00,1677.728,1677.9696,1674.482,1675.4489
2026-04-08 02:10:00,1675.518,1676.554,1675.4489,1676.105
2026-04-08 02:15:00,1676.0359,1677.6934,1675.587,1677.4171
2026-04-08 02:20:00,1677.279,1678.971,1677.2445,1678.522
2026-04-08 02:25:00,1678.4184,1679.3854,1677.8316,1679.3854
2026-04-08 02:30:00,1679.0746,1679.0746,1676.8992,1678.2804
2026-04-08 02:35:00,1678.0386,1680.4212,1677.3135,1677.6243
2026-04-08 02:40:00,1677.5552,1679.3508,1677.2445,1678.971
2026-04-08 02:45:00,1678.8328,1680.2486,1677.8316,1677.935
2026-04-08 02:50:00,1677.866,1677.866,1673.8605,1674.6892
2026-04-08 02:55:00,1674.3439,1674.6892,1673.446,1673.6877
2026-04-08 03:00:00,1673.0663,1673.1354,1668.163,1671.0981
2026-04-08 03:05:00,1670.9945,1672.3412,1670.8218,1671.9268
2026-04-08 03:10:00,1671.8232,1671.8577,1669.8204,1670.9254
2026-04-08 03:15:00,1670.6492,1671.5815,1670.304,1670.7874
2026-04-08 03:20:00,1671.4434,1672.0649,1669.7169,1671.8923
2026-04-08 03:25:00,1672.721,1673.5497,1671.9268,1672.7555
2026-04-08 03:30:00,1672.6519,1672.8246,1669.2334,1669.993
2026-04-08 03:35:00,1670.5457,1671.3398,1668.9227,1670.1656
2026-04-08 03:40:00,1670.1656,1670.2003,1668.4738,1669.5787
2026-04-08 03:45:00,1669.3715,1671.4779,1669.3715,1671.4779
2026-04-08 03:50:00,1671.616,1673.3771,1671.2708,1672.6519
2026-04-08 03:55:00,1672.9972,1673.4807,1671.2017,1671.2362
2026-04-08 04:00:00,1671.029,1672.203,1669.8895,1672.203
2026-04-08 04:05:00,1672.3412,1672.9972,1671.8923,1672.1685
2026-04-08 04:10:00,1671.8577,1672.2375,1670.6146,1671.8923
2026-04-08 04:15:00,1671.7887,1673.2736,1671.7196,1673.1008
2026-04-08 04:20:00,1673.1354,1673.1354,1669.337,1669.337
2026-04-08 04:25:00,1669.5096,1669.7513,1666.54,1669.4406
2026-04-08 04:30:00,1669.5442,1669.5442,1667.6105,1667.6105
2026-04-08 04:35:00,1667.645,1669.268,1667.5414,1668.0594
2026-04-08 04:40:00,1668.0249,1668.232,1663.674,1664.3646
2026-04-08 04:45:00,1664.5374,1666.5055,1663.9156,1665.297
2026-04-08 04:50:00,1665.6077,1668.1285,1664.9517,1665.8149
2026-04-08 04:55:00,1665.953,1666.3674,1664.9862,1664.9862
2026-04-08 05:00:00,1665.0208,1666.2983,1664.8135,1665.7458
2026-04-08 05:05:00,1665.884,1666.7472,1665.4696,1666.2292
2026-04-08 05:10:00,1666.1948,1667.4377,1665.4351,1667.4377
2026-04-08 05:15:00,1667.2653,1667.2653,1665.5387,1666.2292
2026-04-08 05:20:00,1666.1257,1668.232,1665.366,1667.7141
2026-04-08 05:25:00,1667.7141,1669.1298,1665.8494,1666.2292
2026-04-08 05:30:00,1667.0236,1667.9904,1665.4696,1665.6423
2026-04-08 05:35:00,1666.1948,1667.0925,1664.6064,1664.8826
2026-04-08 05:40:00,1664.8481,1665.1243,1659.2196,1660.5319
2026-04-08 05:45:00,1661.1877,1662.2583,1658.9779,1661.7749
2026-04-08 05:50:00,1662.0166,1662.9489,1661.2914,1661.4987
2026-04-08 05:55:00,1661.4296,1662.0166,1659.5994,1660.9807
2026-04-08 06:00:00,1661.257,1663.7086,1660.7043,1663.087
2026-04-08 06:05:00,1663.2251,1663.2251,1662.0511,1662.8453
2026-04-08 06:10:00,1662.8453,1662.8798,1660.9807,1660.9807
2026-04-08 06:15:00,1660.8771,1660.9807,1657.0442,1658.7362
2026-04-08 06:20:00,1658.8398,1660.4282,1657.2859,1659.4613
2026-04-08 06:25:00,1659.703,1661.1533,1659.703,1660.8425
2026-04-08 06:30:00,1660.5663,1661.7058,1660.1865,1660.8771
2026-04-08 06:35:00,1660.7736,1663.2596,1660.5319,1662.6381
2026-04-08 06:40:00,1662.6381,1664.2264,1661.7749,1663.9156
2026-04-08 06:45:00,1663.9847,1665.0898,1663.9847,1664.4337
2026-04-08 06:50:00,1664.3992,1665.4006,1663.7086,1663.7086
2026-04-08 06:55:00,1663.4669,1663.5704,1660.808,1660.808
2026-04-08 07:00:00,1661.1188,1662.0856,1660.29,1660.9116
2026-04-08 07:05:00,1660.9116,1663.8812,1660.2555,1663.8467
2026-04-08 07:10:00,1663.5359,1663.674,1662.5345,1662.7072
2026-04-08 07:15:00,1662.6727,1662.8798,1661.3605,1661.7749
2026-04-08 07:20:00,1661.7749,1662.7417,1661.395,1662.5345
2026-04-08 07:25:00,1662.3619,1666.2638,1662.2583,1663.9503
2026-04-08 07:30:00,1664.054,1664.2264,1662.5345,1663.1906
2026-04-08 07:35:00,1663.018,1663.018,1659.7721,1661.2914
2026-04-08 07:40:00,1661.257,1664.1575,1660.5663,1663.6395
2026-04-08 07:45:00,1663.743,1665.953,1663.7086,1665.7458
2026-04-08 07:50:00,1665.9875,1667.3688,1665.366,1666.0221
2026-04-08 07:55:00,1666.1602,1667.8177,1665.9185,1666.5055
2026-04-08 08:00:00,1667.1271,1668.3356,1666.3329,1668.2666
2026-04-08 08:05:00,1668.3356,1668.8191,1666.9543,1666.9543
2026-04-08 08:10:00,1667.4033,1669.4061,1666.471,1668.6464
2026-04-08 08:15:00,1668.6809,1668.6809,1664.3992,1664.3992
2026-04-08 08:20:00,1664.2264,1664.71,1656.25,1656.25
2026-04-08 08:25:00,1656.8715,1661.257,1656.8715,1661.2224
2026-04-08 08:30:00,1661.257,1664.5028,1661.0497,1664.3301
2026-04-08 08:35:00,1664.3301,1665.9185,1663.7776,1665.5732
2026-04-08 08:40:00,1665.5387,1665.9875,1664.6409,1665.2279
2026-04-08 08:45:00,1665.3315,1667.196,1665.1934,1665.9185
2026-04-08 08:50:00,1665.9185,1667.3688,1664.9862,1667.3688
2026-04-08 08:55:00,1667.1616,1667.645,1666.4019,1666.8163
2026-04-08 09:00:00,1667.507,1669.0262,1666.6436,1667.6105
2026-04-08 09:05:00,1667.4033,1667.507,1665.4696,1666.2292
2026-04-08 09:10:00,1665.7458,1665.7458,1663.9156,1664.5374
2026-04-08 09:15:00,1664.9862,1665.8149,1663.9847,1664.6064
2026-04-08 09:20:00,1664.6064,1666.2983,1663.5013,1666.1602
2026-04-08 09:25:00,1666.2292,1666.7472,1663.2942,1663.5359
2026-04-08 09:30:00,1664.5718,1664.8481,1658.1146,1660.9807
2026-04-08 09:35:00,1660.6699,1662.6036,1657.9075,1658.6326
2026-04-08 09:40:00,1658.7708,1659.8066,1657.804,1658.3909
2026-04-08 09:45:00,1658.46,1662.8108,1658.011,1662.5345
2026-04-08 09:50:00,1662.2238,1662.9834,1656.8025,1657.2169
2026-04-08 09:55:00,1656.0773,1659.9448,1656.0773,1659.2542
2026-04-08 10:00:00,1659.2196,1663.5359,1659.2196,1661.8094
2026-04-08 10:05:00,1661.7749,1663.6395,1659.116,1661.982
2026-04-08 10:10:00,1661.4296,1662.0511,1659.5304,1659.8757
2026-04-08 10:15:00,1660.0829,1661.6022,1657.355,1657.6656
2026-04-08 10:20:00,1657.5276,1659.7721,1657.4586,1658.1837
2026-04-08 10:25:00,1657.3204,1657.3204,1653.5566,1655.7666
2026-04-08 10:30:00,1655.5594,1655.5594,1650.0345,1650.8633
2026-04-08 10:35:00,1652.0374,1654.8688,1650.3798,1653.1423
2026-04-08 10:40:00,1653.6602,1656.4917,1652.6934,1653.1423
2026-04-08 10:45:00,1653.4875,1654.558,1649.5511,1651.0704
2026-04-08 10:50:00,1650.8633,1651.4847,1647.5483,1650.3798
2026-04-08 10:55:00,1650.1727,1650.1727,1643.1975,1644.1989
2026-04-08 11:00:00,1644.8895,1648.3771,1644.8895,1648.0319
2026-04-08 11:05:00,1648.0663,1648.7224,1646.3052,1646.3052
2026-04-08 11:10:00,1646.1326,1648.1008,1643.8881,1646.9958
2026-04-08 11:15:00,1646.9958,1650.5525,1646.8923,1650.5525
2026-04-08 11:20:00,1650.5525,1651.692,1650.1727,1650.8287
2026-04-08 11:25:00,1650.6906,1651.5193,1649.0677,1649.3439
2026-04-08 11:30:00,1649.3094,1651.4156,1649.2749,1651.4156
2026-04-08 11:35:00,1651.3812,1652.797,1651.3123,1652.6243
2026-04-08 11:40:00,1652.4171,1652.866,1650.5525,1650.9669
2026-04-08 11:45:00,1651.243,1652.279,1650.7596,1652.0718
2026-04-08 11:50:00,1652.5552,1653.5566,1651.692,1651.692
2026-04-08 11:55:00,1651.692,1652.1409,1650.8978,1651.243
2026-04-08 12:00:00,1651.3812,1653.2804,1651.3467,1651.5193
2026-04-08 12:05:00,1651.4503,1652.0374,1650.7942,1651.7957
2026-04-08 12:10:00,1651.8301,1652.6243,1650.2762,1650.2762
2026-04-08 12:15:00,1650.1381,1650.4834,1647.5138,1648.308
2026-04-08 12:20:00,1648.1008,1649.9309,1648.1008,1649.7238
2026-04-08 12:25:00,1649.7583,1650.1727,1648.4116,1648.826
2026-04-08 12:30:00,1649.2749,1651.4503,1648.308,1650.9669
2026-04-08 12:35:00,1651.105,1652.0718,1650.2072,1652.0718
2026-04-08 12:40:00,1652.1064,1652.4862,1651.5193,1652.0718
2026-04-08 12:45:00,1652.0718,1653.0732,1651.2086,1652.8315
2026-04-08 12:50:00,1652.9006,1654.3163,1652.797,1652.797
2026-04-08 12:55:00,1653.0387,1653.3494,1652.4171,1652.5898
2026-04-08 13:00:00,1652.4171,1653.8329,1652.21,1652.6243
2026-04-08 13:05:00,1652.6243,1652.7279,1651.3812,1651.8646
2026-04-08 13:10:00,1651.8301,1653.2113,1651.7264,1652.8315
2026-04-08 13:15:00,1653.1077,1653.4875,1650.8633,1651.0704
2026-04-08 13:20:00,1650.9669,1651.5193,1647.9972,1648.308
2026-04-08 13:25:00,1648.4807,1650.1036,1647.6174,1649.4475
2026-04-08 13:30:00,1649.5166,1650.5525,1646.6851,1647.134
2026-04-08 13:35:00,1646.9958,1647.3412,1644.6478,1645.0276
2026-04-08 13:40:00,1644.8204,1646.4088,1644.4061,1645.8218
2026-04-08 19:00:00,1637.1547,1637.1547,1634.4268,1636.4296
2026-04-08 19:05:00,1636.0844,1636.982,1633.3218,1633.3218
2026-04-08 19:10:00,1633.7017,1635.0138,1632.7693,1633.9088
2026-04-08 19:15:00,1633.9088,1635.6008,1633.2181,1635.5319
2026-04-08 19:20:00,1635.8771,1636.4296,1634.9792,1635.5319
2026-04-08 19:25:00,1635.5319,1635.5319,1634.3923,1634.8757
2026-04-08 19:30:00,1634.8757,1634.8757,1633.529,1634.5649
2026-04-08 19:35:00,1634.5649,1635.3591,1634.4268,1635.1519
2026-04-08 19:40:00,1635.1865,1636.257,1635.1865,1635.6354
2026-04-08 19:45:00,1635.6354,1637.0856,1635.6354,1636.8439
2026-04-08 19:50:00,1636.913,1637.9144,1636.0497,1636.0497
2026-04-08 19:55:00,1636.1188,1636.7404,1635.3936,1636.326
2026-04-08 20:00:00,1635.8771,1635.8771,1632.1478,1632.6312
2026-04-08 20:05:00,1632.493,1632.5623,1630.2831,1631.0773
2026-04-08 20:10:00,1631.1809,1632.1133,1630.4558,1631.9061
2026-04-08 20:15:00,1631.9061,1632.7003,1631.4227,1632.355
2026-04-08 20:20:00,1632.2169,1635.1174,1631.6989,1634.7721
2026-04-08 20:25:00,1634.9102,1635.0138,1633.46,1633.46
2026-04-08 20:30:00,1633.1837,1635.8771,1632.804,1635.1174
2026-04-08 20:35:00,1635.1174,1636.1877,1635.0138,1635.6008
2026-04-08 20:40:00,1635.6699,1637.3619,1635.6699,1637.2583
2026-04-08 20:45:00,1637.3619,1637.4309,1635.6699,1636.326
2026-04-08 20:50:00,1636.6022,1636.7749,1634.2887,1634.4958
2026-04-08 20:55:00,1634.4268,1634.6685,1633.1146,1633.4254
2026-04-08 21:00:00,1633.6671,1636.0497,1630.732,1635.1519
2026-04-08 21:05:00,1635.8425,1636.5677,1634.1851,1636.5677
2026-04-08 21:10:00,1635.9116,1638.4323,1635.0138,1637.9489
2026-04-08 21:15:00,1637.6727,1639.0193,1636.8785,1638.2596
2026-04-08 21:20:00,1638.018,1638.018,1633.9779,1634.8757
2026-04-08 21:25:00,1635.0138,1635.0138,1631.6644,1632.804
2026-04-08 21:30:00,1632.424,1637.4309,1632.424,1637.4309
2026-04-08 21:35:00,1637.0166,1637.5345,1636.0153,1637.3964
2026-04-08 21:40:00,1637.8798,1638.1215,1636.395,1636.8094
2026-04-08 21:45:00,1637.0511,1638.8123,1637.0511,1638.674
2026-04-08 21:50:00,1638.5359,1639.4681,1638.5359,1639.261
2026-04-08 21:55:00,1639.2264,1640.953,1638.674,1640.7113
2026-04-08 22:00:00,1640.9875,1641.0566,1638.5359,1638.5704
2026-04-08 22:05:00,1638.9503,1640.1934,1638.674,1639.0193
2026-04-08 22:10:00,1639.054,1639.4337,1638.4669,1638.9503
2026-04-08 22:15:00,1639.1229,1640.6423,1639.0884,1640.5042
2026-04-08 22:20:00,1640.4696,1640.7113,1639.8135,1640.2625
2026-04-08 22:25:00,1640.297,1640.297,1639.2957,1639.8826
2026-04-08 22:30:00,1639.8481,1641.4365,1639.8481,1640.2279
2026-04-08 22:35:00,1640.2625,1642.3344,1640.1243,1641.9543
2026-04-08 22:40:00,1641.6091,1642.3688,1641.1948,1642.2653
2026-04-08 22:45:00,1642.4377,1642.4377,1639.9171,1639.9171
2026-04-08 22:50:00,1640.0208,1640.7458,1639.0193,1639.0193
2026-04-08 22:55:00,1638.8467,1639.261,1637.1547,1637.6381
2026-04-08 23:00:00,1637.5,1637.9144,1636.3605,1637.6381
2026-04-08 23:05:00,1637.2928,1637.7417,1636.2914,1637.1892
2026-04-08 23:10:00,1637.0856,1637.0856,1634.8066,1635.221
2026-04-08 23:15:00,1635.2555,1635.3591,1632.8384,1633.7017
2026-04-08 23:20:00,1633.9779,1634.3232,1632.804,1633.9088
2026-04-08 23:25:00,1633.8743,1635.1865,1633.8398,1635.1519
2026-04-08 23:30:00,1635.2555,1635.8771,1635.0138,1635.6699
2026-04-08 23:35:00,1635.6699,1635.7736,1635.0829,1635.7736
2026-04-08 23:40:00,1635.9116,1635.9807,1635.3591,1635.5663
2026-04-08 23:45:00,1635.7736,1635.7736,1633.3218,1634.7375
2026-04-08 23:50:00,1634.7375,1635.7043,1633.8398,1634.8066
2026-04-08 23:55:00,1634.8066,1635.6354,1634.5649,1634.7721
2026-04-09 00:00:00,1634.8757,1636.0153,1634.3232,1635.8771
2026-04-09 00:05:00,1635.9807,1637.9834,1635.9807,1637.9489
2026-04-09 00:10:00,1637.9489,1638.5013,1637.9144,1638.2596
2026-04-09 00:15:00,1638.4669,1638.9156,1637.7072,1637.9144
2026-04-09 00:20:00,1637.8798,1637.8798,1637.1547,1637.3273
2026-04-09 00:25:00,1637.1547,1637.6381,1636.6022,1636.6713
2026-04-09 00:30:00,1636.6367,1637.0166,1635.7736,1636.1188
2026-04-09 00:35:00,1636.257,1638.1215,1636.1533,1637.1202
2026-04-09 00:40:00,1637.1892,1638.9503,1637.0166,1637.9144
2026-04-09 00:45:00,1638.087,1638.5013,1637.7417,1638.1215
2026-04-09 00:50:00,1638.1215,1639.4337,1638.1215,1639.2957
2026-04-09 00:55:00,1639.0884,1639.0884,1638.087,1638.1906
2026-04-09 01:00:00,1638.087,1638.9503,1637.7072,1637.7072
2026-04-09 01:05:00,1637.5345,1637.7417,1636.1188,1636.4987
2026-04-09 01:10:00,1636.395,1636.395,1634.5304,1635.4972
2026-04-09 01:15:00,1635.6354,1637.9144,1635.6008,1637.9144
2026-04-09 01:20:00,1637.7417,1639.054,1637.7417,1638.0525
2026-04-09 01:25:00,1638.1561,1640.0552,1638.0525,1640.0208
2026-04-09 01:30:00,1639.4681,1639.4681,1636.8439,1637.9144
2026-04-09 01:35:00,1637.9144,1638.3978,1636.4296,1637.8798
2026-04-09 01:40:00,1638.018,1639.192,1637.4655,1638.9503
2026-04-09 01:45:00,1638.9503,1639.2957,1636.1533,1636.1533
2026-04-09 01:50:00,1635.4972,1636.0844,1633.1492,1634.0815
2026-04-09 01:55:00,1634.0815,1636.4296,1633.7362,1635.8425
2026-04-09 02:00:00,1635.4972,1638.8123,1635.4972,1638.674
2026-04-09 02:05:00,1638.605,1639.7445,1638.2251,1638.2251
2026-04-09 02:10:00,1638.2251,1639.3301,1637.2238,1637.7417
2026-04-09 02:15:00,1637.9489,1638.5359,1636.913,1637.0856
2026-04-09 02:20:00,1637.2583,1638.3978,1636.1533,1636.326
2026-04-09 02:25:00,1636.257,1637.1892,1635.4282,1637.1547
2026-04-09 02:30:00,1637.1547,1638.8812,1637.0166,1637.7762
2026-04-09 02:35:00,1637.7417,1637.7417,1635.1865,1636.1188
2026-04-09 02:40:00,1636.1188,1637.6727,1635.4972,1635.808
2026-04-09 02:45:00,1635.5319,1636.3605,1635.221,1635.3246
2026-04-09 02:50:00,1635.3246,1635.7043,1632.7003,1633.9088
2026-04-09 02:55:00,1634.0125,1635.946,1634.0125,1635.4626
2026-04-09 03:00:00,1635.6354,1636.8785,1634.3232,1636.395
2026-04-09 03:05:00,1636.326,1640.8149,1636.1533,1639.7445
2026-04-09 03:10:00,1639.71,1641.5055,1638.8123,1639.5028
2026-04-09 03:15:00,1639.2957,1639.6064,1636.4296,1636.6367
2026-04-09 03:20:00,1636.4641,1636.6022,1634.8066,1635.946
2026-04-09 03:25:00,1635.6699,1636.0153,1633.2874,1633.9779
2026-04-09 03:30:00,1634.3232,1638.7086,1634.3232,1637.8453
2026-04-09 03:35:00,1637.8798,1641.9543,1637.5691,1641.1602
2026-04-09 03:40:00,1641.2983,1641.2983,1638.8812,1639.0193
2026-04-09 03:45:00,1639.054,1639.2957,1637.0856,1637.6381
2026-04-09 03:50:00,1637.1202,1637.3964,1635.3591,1637.2238
2026-04-09 03:55:00,1637.2238,1639.71,1637.0856,1639.71
2026-04-09 04:00:00,1639.3646,1640.3315,1638.4669,1638.9156
2026-04-09 04:05:00,1638.6395,1639.5028,1638.1561,1639.1575
2026-04-09 04:10:00,1639.0884,1640.0552,1638.8123,1639.5374
2026-04-09 04:15:00,1639.5374,1639.8826,1638.7776,1639.4337
2026-04-09 04:20:00,1639.2957,1640.8149,1639.261,1640.5042
2026-04-09 04:25:00,1640.3315,1640.4006,1638.674,1638.674
2026-04-09 04:30:00,1638.7086,1640.884,1638.4323,1640.297
2026-04-09 04:35:00,1640.297,1641.8854,1639.6409,1641.2638
2026-04-09 04:40:00,1641.471,1642.7487,1640.7113,1641.6436
2026-04-09 04:45:00,1641.8854,1642.9213,1641.6436,1641.989
2026-04-09 04:50:00,1641.8508,1642.0925,1640.6768,1641.4019
2026-04-09 04:55:00,1641.4365,1641.5055,1640.366,1640.366
2026-04-09 05:00:00,1640.2279,1640.9185,1639.7445,1640.366
2026-04-09 05:05:00,1640.4351,1642.4033,1639.4337,1642.2997
2026-04-09 05:10:00,1642.6796,1642.8867,1641.6782,1642.0236
2026-04-09 05:15:00,1642.2653,1642.6796,1641.6091,1642.0925
2026-04-09 05:20:00,1641.9543,1642.645,1641.6436,1641.7472
2026-04-09 05:25:00,1642.3688,1642.9558,1641.5055,1641.7126
2026-04-09 05:30:00,1641.6436,1642.1616,1641.0912,1641.7472
2026-04-09 05:35:00,1641.6436,1642.645,1641.0566,1642.645
2026-04-09 05:40:00,1642.645,1642.6796,1640.6768,1640.6768
2026-04-09 05:45:00,1640.6768,1641.4365,1639.6064,1641.4019
2026-04-09 05:50:00,1641.4019,1641.8854,1640.8149,1641.2638
2026-04-09 05:55:00,1640.7458,1641.7472,1640.6768,1641.54
2026-04-09 06:00:00,1641.2638,1642.6105,1641.1948,1641.1948
2026-04-09 06:05:00,1641.471,1641.5055,1640.4351,1641.3329
2026-04-09 06:10:00,1641.4019,1641.7819,1640.4351,1640.9185
2026-04-09 06:15:00,1640.3315,1641.6436,1639.7445,1641.5055
2026-04-09 06:20:00,1641.3674,1644.7513,1641.3674,1644.7513
2026-04-09 06:25:00,1644.8204,1645.0967,1643.9917,1644.5442
2026-04-09 06:30:00,1644.8895,1645.7181,1644.6478,1644.924
2026-04-09 06:35:00,1644.924,1645.304,1644.3715,1645.2693
2026-04-09 06:40:00,1645.2693,1645.5801,1644.0262,1645.5801
2026-04-09 06:45:00,1645.442,1646.7887,1645.0623,1646.6506
2026-04-09 06:50:00,1646.7196,1647.3757,1646.0635,1646.7887
2026-04-09 06:55:00,1646.7887,1647.5829,1645.304,1645.6492
2026-04-09 07:00:00,1645.6837,1646.547,1644.7169,1645.304
2026-04-09 07:05:00,1645.3729,1645.7874,1644.8204,1645.3729
2026-04-09 07:10:00,1645.304,1645.5457,1644.8895,1645.2347
2026-04-09 07:15:00,1645.0276,1646.2708,1644.7859,1646.2708
2026-04-09 07:20:00,1646.2708,1647.3412,1646.2708,1646.4779
2026-04-09 07:25:00,1645.9945,1647.6519,1645.9945,1647.203
2026-04-09 07:30:00,1647.203,1647.8591,1646.3052,1646.9268
2026-04-09 07:35:00,1647.0994,1648.239,1646.3743,1648.1699
2026-04-09 07:40:00,1648.239,1649.1367,1648.2043,1648.9987
2026-04-09 07:45:00,1649.2404,1651.1395,1648.8605,1650.9323
2026-04-09 07:50:00,1650.587,1651.105,1650.4834,1650.8978
2026-04-09 07:55:00,1650.8633,1651.243,1650.3798,1651.0013
2026-04-09 08:00:00,1650.9669,1652.0028,1648.5497,1649.1713
2026-04-09 08:05:00,1649.2058,1649.2058,1646.9613,1647.1685
2026-04-09 08:10:00,1647.4448,1647.9282,1646.0635,1646.5815
2026-04-09 08:15:00,1646.4088,1646.6851,1645.0967,1645.0967
2026-04-09 08:20:00,1645.0276,1645.8218,1644.1644,1645.4764
2026-04-09 08:25:00,1645.8564,1645.8564,1643.5083,1644.4061
2026-04-09 08:30:00,1644.7169,1646.5125,1643.7845,1646.2362
2026-04-09 08:35:00,1646.4088,1646.9613,1645.304,1646.1671
