2026-04-24 06:40:00,1457.8733,1459.2291,1457.8733,1459.2291
2026-04-24 06:45:00,1459.2291,1459.2291,1459.2291,1459.2291
2026-04-24 06:50:00,1459.2291,1459.2291,1459.2291,1459.2291
2026-04-24 06:55:00,1459.4229,1459.4229,1458.7449,1459.0354
2026-04-24 07:00:00,1459.6165,1466.686,1458.5511,1466.686
2026-04-24 07:05:00,1467.7513,1476.6609,1466.2018,1472.4966
2026-04-24 07:10:00,1472.4966,1476.1766,1472.4966,1474.5303
2026-04-24 07:15:00,1474.5303,1478.404,1472.6903,1473.3682
2026-04-24 07:20:00,1473.5619,1482.4714,1472.7871,1479.7598
2026-04-24 07:25:00,1480.5345,1486.2483,1478.8882,1485.4736
2026-04-24 07:30:00,1486.5388,1486.5388,1481.9872,1483.7303
2026-04-24 07:35:00,1483.7303,1483.7303,1480.6313,1481.4062
2026-04-24 07:40:00,1481.4062,1481.4062,1479.8567,1479.9535
2026-04-24 07:45:00,1479.9535,1479.9535,1477.823,1478.6946
2026-04-24 07:50:00,1478.6946,1480.7283,1478.0167,1479.7598
2026-04-24 07:55:00,1479.7598,1481.503,1479.663,1481.0188
2026-04-24 08:00:00,1481.7935,1484.0209,1480.5345,1481.6967
2026-04-24 08:05:00,1483.0525,1483.4399,1480.8251,1482.3746
2026-04-24 08:10:00,1482.3746,1483.8271,1481.5999,1483.1493
2026-04-24 08:15:00,1483.7303,1485.7642,1481.7935,1484.1178
2026-04-24 08:20:00,1484.1178,1486.1515,1483.7303,1485.6672
2026-04-24 08:25:00,1485.0862,1485.4736,1482.8588,1484.2146
2026-04-24 08:30:00,1483.5367,1483.5367,1479.1788,1479.4694
2026-04-24 08:35:00,1479.1788,1480.3409,1477.7261,1480.3409
2026-04-24 08:40:00,1480.3409,1480.3409,1474.3365,1474.6272
2026-04-24 08:45:00,1474.5303,1475.4987,1472.0125,1472.0125
2026-04-24 08:50:00,1472.0125,1474.6272,1471.4313,1472.1093
2026-04-24 08:55:00,1472.1093,1476.564,1472.1093,1473.7556
2026-04-24 09:00:00,1472.9808,1473.0778,1466.9766,1467.6545
2026-04-24 09:05:00,1468.6229,1474.724,1468.6229,1473.6587
2026-04-24 09:10:00,1473.6587,1477.1451,1473.6587,1474.4335
2026-04-24 09:15:00,1474.4335,1475.1115,1472.0125,1474.1429
2026-04-24 09:20:00,1474.9177,1475.983,1471.4313,1471.7219
2026-04-24 09:25:00,1470.6566,1470.9471,1468.7197,1470.9471
2026-04-24 09:30:00,1471.044,1472.3998,1466.783,1468.2355
2026-04-24 09:35:00,1467.7513,1471.4313,1467.6545,1471.4313
2026-04-24 09:40:00,1471.7219,1475.2083,1471.5282,1473.7556
2026-04-24 09:45:00,1473.7556,1480.4377,1473.7556,1478.6946
2026-04-24 09:50:00,1478.6946,1478.9851,1474.6272,1474.6272
2026-04-24 09:55:00,1474.6272,1477.7261,1473.465,1477.1451
2026-04-24 10:00:00,1477.3387,1479.4694,1475.0145,1479.4694
2026-04-24 10:05:00,1479.4694,1483.7303,1478.1135,1483.6335
2026-04-24 10:10:00,1483.6335,1486.442,1481.1156,1482.5684
2026-04-24 10:15:00,1481.7935,1484.4083,1481.0188,1483.5367
2026-04-24 10:20:00,1483.1493,1484.9893,1482.1809,1482.9556
2026-04-24 10:25:00,1482.9556,1482.9556,1478.7914,1480.7283
2026-04-24 10:30:00,1481.3093,1483.5367,1479.663,1483.4399
2026-04-24 10:35:00,1482.762,1483.6335,1480.9219,1483.5367
2026-04-24 10:40:00,1483.5367,1484.7957,1482.5684,1483.6335
2026-04-24 10:45:00,1483.6335,1483.9241,1480.5345,1481.6967
2026-04-24 10:50:00,1481.7935,1481.9872,1479.0819,1479.0819
2026-04-24 10:55:00,1479.0819,1480.0504,1478.6946,1479.4694
2026-04-24 11:00:00,1479.4694,1480.4377,1477.2419,1477.2419
2026-04-24 11:05:00,1477.4355,1478.0167,1475.8861,1477.823
2026-04-24 11:10:00,1477.823,1480.0504,1475.6924,1476.1766
2026-04-24 11:15:00,1476.9514,1476.9514,1474.6272,1475.2083
2026-04-24 11:20:00,1475.2083,1479.663,1475.2083,1476.9514
2026-04-24 11:25:00,1476.9514,1477.3387,1475.0145,1475.6924
2026-04-24 11:30:00,1475.7893,1479.0819,1475.5956,1475.5956
2026-04-24 11:35:00,1475.5956,1476.8545,1475.3051,1476.0798
2026-04-24 11:40:00,1476.0798,1484.8925,1475.1115,1484.4083
2026-04-24 11:45:00,1485.6672,1492.5431,1485.6672,1488.0883
2026-04-24 11:50:00,1488.5725,1492.8336,1488.1852,1491.0905
2026-04-24 11:55:00,1491.381,1491.381,1488.5725,1489.2504
2026-04-24 12:00:00,1488.5725,1489.8315,1485.9578,1487.7979
2026-04-24 12:05:00,1487.3136,1487.5073,1484.2146,1484.9893
2026-04-24 12:10:00,1484.9893,1486.442,1484.602,1484.8925
2026-04-24 12:15:00,1483.8271,1484.8925,1483.8271,1483.9241
2026-04-24 12:20:00,1483.9241,1485.4736,1483.7303,1485.4736
2026-04-24 12:25:00,1485.4736,1485.9578,1484.602,1484.602
2026-04-24 12:30:00,1484.602,1487.6041,1484.602,1487.2167
2026-04-24 12:35:00,1487.4104,1488.7662,1487.023,1487.7979
2026-04-24 12:40:00,1487.7979,1487.7979,1484.3114,1485.7642
2026-04-24 12:45:00,1486.2483,1487.023,1484.602,1484.602
2026-04-24 12:50:00,1485.9578,1487.4104,1485.2799,1487.4104
2026-04-24 12:55:00,1487.4104,1489.8315,1486.8293,1489.541
2026-04-24 13:00:00,1489.541,1492.6399,1489.541,1491.2841
2026-04-24 13:05:00,1491.2841,1491.962,1489.9283,1490.7999
2026-04-24 13:10:00,1490.7999,1491.962,1490.3157,1491.7684
2026-04-24 13:15:00,1491.7684,1491.7684,1490.3157,1490.3157
2026-04-24 13:20:00,1490.3157,1491.8652,1486.9261,1491.8652
2026-04-24 13:25:00,1491.4778,1493.6084,1490.7999,1491.1873
2026-04-24 13:30:00,1491.1873,1491.1873,1489.1536,1490.0251
2026-04-24 13:35:00,1490.0251,1492.7368,1490.0251,1490.4126
2026-04-24 13:40:00,1490.4126,1491.6715,1490.4126,1491.4778
2026-04-26 19:00:00,1490.2189,1490.2189,1461.5533,1463.006
2026-04-26 19:05:00,1463.006,1463.7806,1463.006,1463.2965
2026-04-26 19:10:00,1463.2965,1464.265,1463.2965,1464.265
2026-04-26 19:15:00,1464.265,1464.265,1464.265,1464.265
2026-04-26 19:20:00,1464.265,1464.265,1462.5219,1462.5219
2026-04-26 19:25:00,1462.5219,1462.9092,1459.8102,1459.8102
2026-04-26 19:30:00,1459.8102,1460.3912,1459.4229,1459.8102
2026-04-26 19:35:00,1459.8102,1460.3912,1457.0017,1457.0017
2026-04-26 19:40:00,1457.0017,1458.4543,1457.0017,1458.2607
2026-04-26 19:45:00,1458.1639,1460.1007,1458.1639,1460.1007
2026-04-26 19:50:00,1460.1007,1460.2944,1459.2291,1460.2944
2026-04-26 19:55:00,1460.2944,1460.3912,1460.2944,1460.2944
2026-04-26 20:00:00,1460.2944,1463.4902,1460.2944,1463.4902
2026-04-26 20:05:00,1463.4902,1463.4902,1459.326,1459.5197
2026-04-26 20:10:00,1461.5533,1463.1997,1461.5533,1463.1028
2026-04-26 20:15:00,1463.1028,1464.1681,1461.9407,1463.684
2026-04-26 20:20:00,1463.684,1464.0713,1462.8123,1463.7806
2026-04-26 20:25:00,1463.7806,1465.4271,1463.2965,1465.4271
2026-04-26 20:30:00,1465.4271,1465.4271,1463.2965,1463.2965
2026-04-26 20:35:00,1463.2965,1463.2965,1462.2313,1462.2313
2026-04-26 20:40:00,1462.2313,1464.265,1462.2313,1464.265
2026-04-26 20:45:00,1464.265,1465.2334,1464.265,1465.2334
2026-04-26 20:50:00,1465.4271,1468.2355,1465.4271,1468.2355
2026-04-26 20:55:00,1469.0103,1476.0798,1469.0103,1476.0798
2026-04-26 21:00:00,1475.4019,1482.3746,1472.3998,1479.9535
2026-04-26 21:05:00,1479.9535,1479.9535,1473.9493,1475.983
2026-04-26 21:10:00,1475.983,1478.5009,1470.7534,1470.7534
2026-04-26 21:15:00,1470.7534,1472.7871,1469.882,1471.8187
2026-04-26 21:20:00,1471.8187,1474.4335,1471.1407,1474.2397
2026-04-26 21:25:00,1474.2397,1474.2397,1468.3324,1472.3029
2026-04-26 21:30:00,1472.3029,1473.9493,1471.8187,1471.8187
2026-04-26 21:35:00,1471.8187,1473.0778,1470.4629,1472.5935
2026-04-26 21:40:00,1471.5282,1471.5282,1468.8167,1468.8167
2026-04-26 21:45:00,1468.8167,1472.4966,1468.8167,1472.0125
2026-04-26 21:50:00,1472.6903,1475.3051,1472.2061,1472.2061
2026-04-26 21:55:00,1472.2061,1473.1746,1469.3008,1470.1724
2026-04-26 22:00:00,1470.1724,1471.625,1466.2018,1466.9766
2026-04-26 22:05:00,1466.9766,1466.9766,1463.9744,1464.7491
2026-04-26 22:10:00,1464.7491,1465.3302,1463.2965,1465.1365
2026-04-26 22:15:00,1465.1365,1471.044,1465.1365,1468.6229
2026-04-26 22:20:00,1468.6229,1469.0103,1467.3639,1467.945
2026-04-26 22:25:00,1467.945,1468.8167,1467.8481,1468.8167
2026-04-26 22:30:00,1468.7197,1470.0754,1468.1387,1469.882
2026-04-26 22:35:00,1469.882,1474.0461,1469.882,1473.6587
2026-04-26 22:40:00,1473.6587,1474.3365,1473.2714,1473.3682
2026-04-26 22:45:00,1473.7556,1479.4694,1473.1746,1478.404
2026-04-26 22:50:00,1478.3073,1483.6335,1478.3073,1483.1493
2026-04-26 22:55:00,1483.1493,1485.9578,1481.5999,1482.5684
2026-04-26 23:00:00,1482.5684,1484.602,1482.5684,1482.8588
2026-04-26 23:05:00,1482.8588,1483.0525,1481.8904,1483.0525
2026-04-26 23:10:00,1483.0525,1483.0525,1481.5999,1481.9872
2026-04-26 23:15:00,1481.9872,1482.2777,1481.9872,1482.2777
2026-04-26 23:20:00,1482.2777,1482.5684,1482.2777,1482.5684
2026-04-26 23:25:00,1482.5684,1482.665,1480.5345,1482.665
2026-04-26 23:30:00,1482.665,1486.0546,1482.2777,1486.0546
2026-04-26 23:35:00,1486.0546,1489.7347,1485.5704,1489.7347
2026-04-26 23:40:00,1489.7347,1493.4147,1488.8632,1491.962
2026-04-26 23:45:00,1492.5431,1493.3177,1490.6062,1491.2841
2026-04-26 23:50:00,1491.2841,1491.8652,1489.4441,1489.4441
2026-04-26 23:55:00,1489.4441,1490.8969,1489.1536,1489.1536
2026-04-27 00:00:00,1489.1536,1491.2841,1489.1536,1490.3157
2026-04-27 00:05:00,1490.8969,1491.381,1490.8969,1491.381
2026-04-27 00:10:00,1491.381,1491.7684,1490.8969,1490.8969
2026-04-27 00:15:00,1490.8969,1490.8969,1489.2504,1489.2504
2026-04-27 00:20:00,1489.2504,1489.6378,1489.2504,1489.6378
2026-04-27 00:25:00,1489.6378,1491.1873,1489.6378,1491.1873
2026-04-27 00:30:00,1491.1873,1492.2526,1490.5094,1490.5094
2026-04-27 00:35:00,1490.5094,1491.0905,1489.6378,1491.0905
2026-04-27 00:40:00,1492.9305,1492.9305,1491.4778,1491.4778
2026-04-27 00:45:00,1491.4778,1491.4778,1490.4126,1490.4126
2026-04-27 00:50:00,1490.4126,1490.4126,1488.8632,1489.7347
2026-04-27 00:55:00,1489.7347,1491.1873,1489.2504,1491.1873
2026-04-27 01:00:00,1491.1873,1491.1873,1489.3473,1489.6378
2026-04-27 01:05:00,1489.6378,1489.6378,1487.1199,1487.8947
2026-04-27 01:10:00,1487.8947,1487.8947,1486.6357,1486.6357
2026-04-27 01:15:00,1486.6357,1486.6357,1483.4399,1485.0862
2026-04-27 01:20:00,1485.0862,1485.3767,1484.8925,1484.8925
2026-04-27 01:25:00,1484.8925,1484.8925,1483.4399,1484.3114
2026-04-27 01:30:00,1484.3114,1484.3114,1478.6946,1478.6946
2026-04-27 01:35:00,1478.6946,1478.6946,1476.2736,1476.8545
2026-04-27 01:40:00,1475.6924,1477.2419,1475.6924,1476.564
2026-04-27 01:45:00,1476.564,1478.6946,1476.4672,1476.4672
2026-04-27 01:50:00,1476.4672,1476.9514,1474.2397,1475.6924
2026-04-27 01:55:00,1475.6924,1477.0482,1474.4335,1474.8208
2026-04-27 02:00:00,1474.8208,1476.564,1474.8208,1476.2736
2026-04-27 02:05:00,1476.0798,1478.5977,1474.9177,1478.5977
2026-04-27 02:10:00,1478.5977,1480.1472,1478.3073,1480.1472
2026-04-27 02:15:00,1480.1472,1480.1472,1478.0167,1478.0167
2026-04-27 02:20:00,1477.823,1481.503,1477.823,1481.503
2026-04-27 02:25:00,1481.9872,1482.5684,1479.9535,1481.3093
2026-04-27 02:30:00,1481.3093,1481.3093,1478.0167,1478.0167
2026-04-27 02:35:00,1478.0167,1479.7598,1478.0167,1479.7598
2026-04-27 02:40:00,1479.7598,1479.7598,1478.5977,1479.663
2026-04-27 02:45:00,1478.3073,1481.7935,1478.3073,1481.5999
2026-04-27 02:50:00,1480.8251,1481.503,1480.244,1480.3409
2026-04-27 02:55:00,1480.3409,1480.6313,1478.9851,1478.9851
2026-04-27 03:00:00,1478.9851,1480.5345,1477.4355,1480.244
2026-04-27 03:05:00,1480.244,1481.9872,1479.2756,1480.4377
2026-04-27 03:10:00,1480.4377,1480.6313,1478.2103,1480.6313
2026-04-27 03:15:00,1480.6313,1480.6313,1477.823,1479.1788
2026-04-27 03:20:00,1479.1788,1481.0188,1479.1788,1480.7283
2026-04-27 03:25:00,1480.7283,1480.8251,1477.7261,1479.0819
2026-04-27 03:30:00,1479.0819,1479.663,1478.6946,1479.663
2026-04-27 03:35:00,1479.663,1479.663,1477.4355,1478.5977
2026-04-27 03:40:00,1478.5977,1479.663,1478.5977,1479.3726
2026-04-27 03:45:00,1479.3726,1480.7283,1478.6946,1478.8882
2026-04-27 03:50:00,1478.8882,1479.8567,1476.6609,1476.8545
2026-04-27 03:55:00,1476.8545,1477.9198,1476.7577,1477.2419
2026-04-27 04:00:00,1475.7893,1478.0167,1474.5303,1474.9177
2026-04-27 04:05:00,1474.9177,1475.4019,1473.465,1473.6587
2026-04-27 04:10:00,1473.3682,1475.6924,1473.3682,1473.9493
2026-04-27 04:15:00,1473.9493,1476.2736,1473.9493,1473.9493
2026-04-27 04:20:00,1473.9493,1474.8208,1472.884,1473.5619
2026-04-27 04:25:00,1473.9493,1473.9493,1473.465,1473.465
2026-04-27 04:30:00,1473.465,1474.5303,1472.884,1474.5303
2026-04-27 04:35:00,1474.5303,1474.5303,1473.3682,1473.6587
2026-04-27 04:40:00,1473.6587,1475.6924,1472.3998,1475.3051
2026-04-27 04:45:00,1475.3051,1476.6609,1475.3051,1476.564
2026-04-27 04:50:00,1476.564,1476.7577,1474.4335,1474.5303
2026-04-27 04:55:00,1474.5303,1475.0145,1473.9493,1474.0461
2026-04-27 05:00:00,1474.0461,1474.9177,1472.5935,1472.7871
2026-04-27 05:05:00,1472.7871,1474.2397,1471.5282,1472.5935
2026-04-27 05:10:00,1472.5935,1473.6587,1471.5282,1473.6587
2026-04-27 05:15:00,1473.1746,1474.4335,1472.4966,1473.8524
2026-04-27 05:20:00,1474.5303,1475.1115,1474.2397,1475.1115
2026-04-27 05:25:00,1475.1115,1475.7893,1474.8208,1475.4987
2026-04-27 05:30:00,1475.4987,1476.1766,1473.8524,1476.0798
2026-04-27 05:35:00,1476.0798,1476.0798,1474.1429,1475.6924
2026-04-27 05:40:00,1475.6924,1476.7577,1475.6924,1475.8861
2026-04-27 05:45:00,1475.8861,1475.8861,1474.4335,1474.4335
2026-04-27 05:50:00,1474.4335,1475.7893,1473.9493,1475.4019
2026-04-27 05:55:00,1475.4019,1475.4019,1475.4019,1475.4019
2026-04-27 06:00:00,1475.4019,1476.8545,1475.4019,1476.1766
2026-04-27 06:05:00,1476.1766,1477.7261,1475.5956,1475.6924
2026-04-27 06:10:00,1475.6924,1476.1766,1475.3051,1476.1766
2026-04-27 06:15:00,1476.1766,1476.1766,1475.6924,1475.6924
2026-04-27 06:20:00,1475.6924,1477.4355,1475.6924,1476.8545
2026-04-27 06:25:00,1476.8545,1477.5323,1476.4672,1477.0482
2026-04-27 06:30:00,1477.0482,1480.5345,1476.8545,1479.566
2026-04-27 06:35:00,1479.566,1480.3409,1478.5977,1479.8567
2026-04-27 06:40:00,1480.1472,1480.244,1479.3726,1479.663
2026-04-27 06:45:00,1479.663,1481.1156,1479.566,1480.9219
2026-04-27 06:50:00,1480.1472,1480.8251,1480.1472,1480.1472
2026-04-27 06:55:00,1480.1472,1480.7283,1480.1472,1480.7283
2026-04-27 07:00:00,1480.7283,1480.7283,1478.5977,1478.5977
2026-04-27 07:05:00,1478.5977,1478.5977,1477.7261,1477.9198
2026-04-27 07:10:00,1477.9198,1477.9198,1476.564,1476.6609
2026-04-27 07:15:00,1476.0798,1477.5323,1474.724,1477.5323
2026-04-27 07:20:00,1477.5323,1477.9198,1475.0145,1477.9198
2026-04-27 07:25:00,1477.9198,1478.3073,1477.9198,1478.3073
2026-04-27 07:30:00,1478.3073,1478.3073,1477.3387,1477.3387
2026-04-27 07:35:00,1477.3387,1477.3387,1473.1746,1474.1429
2026-04-27 07:40:00,1474.1429,1475.0145,1473.1746,1473.8524
2026-04-27 07:45:00,1473.8524,1474.9177,1473.8524,1474.6272
2026-04-27 07:50:00,1474.6272,1474.724,1474.4335,1474.4335
2026-04-27 07:55:00,1474.4335,1475.8861,1474.4335,1475.8861
2026-04-27 08:00:00,1475.8861,1476.2736,1474.1429,1476.2736
2026-04-27 08:05:00,1476.2736,1477.2419,1475.2083,1477.2419
2026-04-27 08:10:00,1477.2419,1479.9535,1477.2419,1479.9535
2026-04-27 08:15:00,1479.9535,1481.4062,1478.9851,1480.0504
2026-04-27 08:20:00,1480.0504,1480.7283,1478.2103,1478.9851
2026-04-27 08:25:00,1478.9851,1479.0819,1474.3365,1476.0798
2026-04-27 08:30:00,1476.2736,1476.2736,1474.8208,1474.8208
2026-04-27 08:35:00,1474.6272,1475.0145,1471.7219,1471.7219
2026-04-27 08:40:00,1471.7219,1472.3029,1466.686,1467.4608
2026-04-27 08:45:00,1467.5576,1472.5935,1467.0734,1472.5935
2026-04-27 08:50:00,1472.5935,1474.724,1472.5935,1474.724
2026-04-27 08:55:00,1474.724,1474.724,1470.4629,1472.2061
2026-04-27 09:00:00,1474.0461,1474.1429,1467.3639,1468.5261
2026-04-27 09:05:00,1467.5576,1468.1387,1464.5555,1468.1387
2026-04-27 09:10:00,1468.1387,1470.1724,1464.265,1465.8145
2026-04-27 09:15:00,1465.7177,1471.4313,1465.7177,1470.3661
2026-04-27 09:20:00,1470.3661,1471.7219,1470.3661,1471.3345
2026-04-27 09:25:00,1471.1407,1473.1746,1469.9788,1472.3998
2026-04-27 09:30:00,1472.5935,1473.8524,1468.9135,1468.9135
2026-04-27 09:35:00,1468.9135,1471.4313,1468.1387,1469.1071
2026-04-27 09:40:00,1469.0103,1469.9788,1467.7513,1468.9135
2026-04-27 09:45:00,1468.9135,1469.882,1465.6208,1465.6208
2026-04-27 09:50:00,1465.0397,1469.3976,1463.2965,1469.3976
2026-04-27 09:55:00,1469.4945,1472.9808,1468.1387,1472.6903
2026-04-27 10:00:00,1472.3998,1474.1429,1470.4629,1473.2714
2026-04-27 10:05:00,1472.0125,1473.465,1469.5913,1469.5913
2026-04-27 10:10:00,1468.1387,1470.3661,1467.7513,1469.204
2026-04-27 10:15:00,1469.204,1469.3008,1466.783,1468.8167
2026-04-27 10:20:00,1468.7197,1470.1724,1467.7513,1468.5261
2026-04-27 10:25:00,1468.5261,1469.3976,1464.9429,1466.105
2026-04-27 10:30:00,1466.105,1466.105,1462.6187,1464.3618
2026-04-27 10:35:00,1464.3618,1472.7871,1464.3618,1469.1071
2026-04-27 10:40:00,1469.1071,1469.4945,1466.0081,1468.2355
2026-04-27 10:45:00,1468.2355,1468.2355,1466.105,1466.8798
2026-04-27 10:50:00,1466.8798,1467.2671,1460.4882,1462.9092
2026-04-27 10:55:00,1462.9092,1462.9092,1460.585,1461.747
2026-04-27 11:00:00,1463.006,1463.8776,1456.4207,1456.4207
2026-04-27 11:05:00,1457.0017,1461.3597,1456.4207,1461.3597
2026-04-27 11:10:00,1461.3597,1463.2965,1461.3597,1462.6187
2026-04-27 11:15:00,1462.6187,1465.8145,1462.0376,1464.846
2026-04-27 11:20:00,1465.4271,1465.4271,1461.3597,1462.5219
2026-04-27 11:25:00,1462.5219,1466.686,1462.0376,1466.686
2026-04-27 11:30:00,1466.686,1468.2355,1465.7177,1467.1702
2026-04-27 11:35:00,1465.9113,1467.0734,1465.6208,1466.9766
2026-04-27 11:40:00,1466.9766,1467.7513,1466.105,1466.783
2026-04-27 11:45:00,1466.4923,1466.4923,1464.3618,1464.3618
2026-04-27 11:50:00,1463.8776,1464.5555,1461.8439,1462.7155
2026-04-27 11:55:00,1463.1997,1463.9744,1460.6818,1461.8439
2026-04-27 12:00:00,1462.1344,1462.1344,1458.7449,1461.166
2026-04-27 12:05:00,1460.8755,1462.3281,1460.7786,1461.5533
2026-04-27 12:10:00,1461.5533,1463.1028,1460.6818,1461.8439
2026-04-27 12:15:00,1461.8439,1464.9429,1461.8439,1464.3618
2026-04-27 12:20:00,1464.3618,1464.6523,1463.5872,1463.9744
2026-04-27 12:25:00,1463.9744,1464.6523,1463.5872,1463.9744
2026-04-27 12:30:00,1463.9744,1468.2355,1463.9744,1466.4923
2026-04-27 12:35:00,1466.4923,1467.1702,1465.7177,1465.7177
2026-04-27 12:40:00,1466.3955,1466.3955,1465.1365,1465.4271
2026-04-27 12:45:00,1465.4271,1466.8798,1465.4271,1465.8145
2026-04-27 12:50:00,1466.0081,1466.9766,1465.3302,1465.3302
2026-04-27 12:55:00,1465.3302,1465.9113,1465.0397,1465.3302
2026-04-27 13:00:00,1465.8145,1467.6545,1465.8145,1466.5892
2026-04-27 13:05:00,1466.5892,1466.9766,1464.5555,1464.9429
2026-04-27 13:10:00,1465.0397,1466.0081,1464.265,1465.8145
2026-04-27 13:15:00,1465.9113,1466.2018,1461.5533,1463.006
2026-04-27 13:20:00,1463.4902,1465.8145,1462.0376,1462.0376
2026-04-27 13:25:00,1462.0376,1463.9744,1462.0376,1463.3934
2026-04-27 13:30:00,1463.006,1466.2018,1462.1344,1466.2018
2026-04-27 13:35:00,1466.2987,1466.8798,1465.4271,1465.4271
2026-04-27 13:40:00,1465.4271,1466.0081,1465.3302,1465.7177
2026-04-27 19:00:00,1480.6313,1480.9219,1479.9535,1480.1472
2026-04-27 19:05:00,1480.1472,1480.4377,1479.566,1480.3409
2026-04-27 19:10:00,1480.3409,1481.4062,1480.244,1481.4062
2026-04-27 19:15:00,1481.4062,1481.6967,1481.0188,1481.6967
2026-04-27 19:20:00,1481.6967,1481.7935,1480.5345,1481.503
2026-04-27 19:25:00,1481.503,1481.503,1481.1156,1481.3093
2026-04-27 19:30:00,1481.3093,1481.4062,1480.9219,1481.4062
2026-04-27 19:35:00,1481.4062,1481.8904,1481.4062,1481.5999
2026-04-27 19:40:00,1481.5999,1481.8904,1481.3093,1481.8904
2026-04-27 19:45:00,1481.8904,1482.2777,1481.503,1482.0841
2026-04-27 19:50:00,1482.0841,1482.3746,1481.503,1482.1809
2026-04-27 19:55:00,1482.1809,1482.1809,1481.503,1481.503
2026-04-27 20:00:00,1481.2125,1483.1493,1481.2125,1482.8588
2026-04-27 20:05:00,1482.8588,1485.2799,1482.8588,1484.9893
2026-04-27 20:10:00,1485.4736,1485.7642,1483.7303,1484.2146
2026-04-27 20:15:00,1484.2146,1484.6989,1483.6335,1483.6335
2026-04-27 20:20:00,1483.4399,1483.4399,1482.762,1482.762
2026-04-27 20:25:00,1482.762,1483.0525,1480.244,1482.0841
2026-04-27 20:30:00,1482.0841,1482.665,1481.1156,1481.503
2026-04-27 20:35:00,1481.5999,1481.9872,1481.1156,1481.5999
2026-04-27 20:40:00,1481.5999,1482.1809,1481.0188,1481.0188
2026-04-27 20:45:00,1481.0188,1481.6967,1481.0188,1481.6967
2026-04-27 20:50:00,1481.6967,1481.6967,1480.8251,1480.9219
2026-04-27 20:55:00,1480.9219,1480.9219,1476.6609,1476.8545
2026-04-27 21:00:00,1477.1451,1478.0167,1474.724,1478.0167
2026-04-27 21:05:00,1478.5009,1478.6946,1476.4672,1476.8545
2026-04-27 21:10:00,1476.8545,1477.9198,1475.8861,1475.983
2026-04-27 21:15:00,1475.983,1475.983,1473.8524,1475.4987
2026-04-27 21:20:00,1475.4019,1475.4019,1472.5935,1473.6587
2026-04-27 21:25:00,1473.6587,1474.3365,1471.3345,1472.3998
2026-04-27 21:30:00,1471.7219,1471.7219,1467.1702,1467.1702
2026-04-27 21:35:00,1467.7513,1469.6882,1467.6545,1469.6882
2026-04-27 21:40:00,1469.6882,1470.9471,1469.3976,1469.6882
2026-04-27 21:45:00,1468.9135,1468.9135,1466.5892,1467.1702
2026-04-27 21:50:00,1467.1702,1467.1702,1464.0713,1464.5555
2026-04-27 21:55:00,1464.4586,1464.4586,1455.3553,1455.3553
2026-04-27 22:00:00,1453.8059,1456.227,1450.3196,1455.5491
2026-04-27 22:05:00,1455.7428,1458.2607,1455.7428,1457.3892
2026-04-27 22:10:00,1457.3892,1460.8755,1457.3892,1460.7786
2026-04-27 22:15:00,1460.7786,1461.6501,1459.7133,1459.907
2026-04-27 22:20:00,1460.1007,1460.7786,1458.3575,1458.3575
2026-04-27 22:25:00,1459.5197,1460.3912,1459.326,1460.0039
2026-04-27 22:30:00,1459.4229,1459.4229,1456.3239,1456.9049
2026-04-27 22:35:00,1456.9049,1458.4543,1456.4207,1456.5175
2026-04-27 22:40:00,1456.1302,1456.1302,1452.7407,1453.2249
2026-04-27 22:45:00,1452.8375,1452.8375,1446.8333,1448.3827
2026-04-27 22:50:00,1448.3827,1451.1912,1448.2859,1451.1912
2026-04-27 22:55:00,1450.707,1451.1912,1446.4459,1449.5448
2026-04-27 23:00:00,1449.9323,1452.7407,1449.9323,1452.0627
2026-04-27 23:05:00,1452.0627,1455.7428,1452.0627,1455.5491
2026-04-27 23:10:00,1456.3239,1457.7765,1456.0333,1456.227
2026-04-27 23:15:00,1456.227,1457.486,1455.4523,1457.2924
2026-04-27 23:20:00,1457.2924,1458.3575,1456.7112,1457.1954
2026-04-27 23:25:00,1456.7112,1457.5828,1455.9365,1457.5828
2026-04-27 23:30:00,1457.5828,1458.7449,1456.8081,1456.8081
2026-04-27 23:35:00,1456.8081,1457.1954,1455.7428,1456.3239
2026-04-27 23:40:00,1456.3239,1456.6144,1455.7428,1456.0333
2026-04-27 23:45:00,1456.0333,1456.0333,1455.1617,1455.1617
2026-04-27 23:50:00,1455.1617,1455.1617,1454.4838,1454.4838
2026-04-27 23:55:00,1454.4838,1456.1302,1454.4838,1455.5491
2026-04-28 00:00:00,1455.5491,1455.5491,1453.128,1453.9996
2026-04-28 00:05:00,1453.9996,1454.0966,1453.7091,1453.8059
2026-04-28 00:10:00,1453.8059,1455.2585,1453.8059,1455.2585
