2026-05-18 09:30:00,77245.72,77254.85,77064.48,77108.17
2026-05-18 09:35:00,77129.86,77172.67,76722.15,76997.3
2026-05-18 09:40:00,76983.78,77073.78,76751.49,76779.25
2026-05-18 09:45:00,76786.33,76978.24,76660.72,76892.86
2026-05-18 09:50:00,76894.99,77110.94,76853.68,77006.8
2026-05-18 09:55:00,77005.93,77029.42,76858.12,76893.58
2026-05-18 10:00:00,76904.54,76928.26,76758.96,76914.49
2026-05-18 10:05:00,76915.24,76932.29,76709.14,76828.9
2026-05-18 10:10:00,76820.11,76839.82,76636.76,76663.07
2026-05-18 10:15:00,76665.42,76796.43,76387.28,76579.85
2026-05-18 10:20:00,76589.96,76742.19,76543.17,76699.61
2026-05-18 10:25:00,76698.16,76788.94,76587.04,76610.67
2026-05-18 10:30:00,76610.6,76684.6,76277.28,76329.99
2026-05-18 10:35:00,76341.46,76546.42,76186.98,76485.65
2026-05-18 10:40:00,76484.62,76529.47,76376.06,76436.14
2026-05-18 10:45:00,76439.64,76467.22,76269.57,76354.88
2026-05-18 10:50:00,76354.28,76464.58,76288.31,76312.89
2026-05-18 10:55:00,76299.26,76419.34,76271.58,76346.9
2026-05-18 11:00:00,76346.35,76403.36,76068.38,76151.64
2026-05-18 11:05:00,76176.02,76250.26,76056.22,76116.72
2026-05-18 11:10:00,76117.15,76285.46,76106.5,76234.14
2026-05-18 11:15:00,76228.86,76264.51,76017.65,76066.35
2026-05-18 11:20:00,76066.25,76143.36,76024.62,76118.97
2026-05-18 11:25:00,76120.35,76219.81,76021.4,76043.68
2026-05-18 11:30:00,76043.28,76175.3,76000.36,76174.54
2026-05-18 11:35:00,76175.49,76308.11,76164.97,76179.46
2026-05-18 11:40:00,76180.04,76314.83,76169.31,76266.22
2026-05-18 11:45:00,76267.25,76309.29,76253.74,76255.79
2026-05-18 11:50:00,76252.74,76341.96,76214.14,76327.72
2026-05-18 11:55:00,76337.42,76426.24,76311.19,76348.03
2026-05-18 12:00:00,76353.54,76354.1,76236.3,76252.86
2026-05-18 12:05:00,76258.89,76307.52,76165.19,76263.57
2026-05-18 12:10:00,76266.39,76516.62,76266.39,76437.9
2026-05-18 12:15:00,76438.15,76567.64,76438.15,76529.57
2026-05-18 12:20:00,76533.72,76591.08,76335.86,76419.33
2026-05-18 12:25:00,76419.83,76429.32,76145.1,76210.5
2026-05-18 12:30:00,76216.22,76351.3,76167.04,76315.58
2026-05-18 12:35:00,76316.07,76475.44,76310.61,76371.94
2026-05-18 12:40:00,76394.22,76435.0,76329.42,76392.62
2026-05-18 12:45:00,76392.86,76478.57,76357.0,76364.28
2026-05-18 12:50:00,76364.08,76389.68,76330.5,76343.35
2026-05-18 12:55:00,76343.75,76459.0,76326.68,76352.28
2026-05-18 13:00:00,76350.92,76510.46,76308.04,76492.28
2026-05-18 13:05:00,76491.94,76581.86,76459.34,76504.6
2026-05-18 13:10:00,76503.52,76553.6,76471.52,76498.07
2026-05-18 13:15:00,76498.5,76643.06,76498.35,76602.68
2026-05-18 13:20:00,76602.4,76630.78,76515.33,76580.86
2026-05-18 13:25:00,76581.6,76617.67,76526.19,76615.03
2026-05-18 13:30:00,76615.1,76620.5,76531.4,76557.02
2026-05-18 13:35:00,76558.72,76569.6,76493.39,76558.7
2026-05-18 13:40:00,76558.47,76635.57,76536.46,76607.1
2026-05-18 13:45:00,76606.9,76688.66,76589.52,76623.16
2026-05-18 13:50:00,76622.86,76709.58,76622.86,76682.9
2026-05-18 13:55:00,76662.54,76694.98,76633.53,76655.3
2026-05-18 14:00:00,76651.24,76659.39,76502.39,76512.58
2026-05-18 14:05:00,76510.44,76541.24,76407.29,76462.22
2026-05-18 14:10:00,76464.0,76473.46,76373.96,76395.11
2026-05-18 14:15:00,76394.76,76400.43,76267.38,76284.93
2026-05-18 14:20:00,76283.86,76314.24,76220.7,76256.71
2026-05-18 14:25:00,76257.46,76308.72,76088.48,76298.6
2026-05-18 14:30:00,76299.4,76367.24,76275.96,76335.88
2026-05-18 14:35:00,76333.22,76367.14,76229.54,76252.88
2026-05-18 14:40:00,76250.81,76295.04,76205.01,76272.47
2026-05-18 14:45:00,76272.3,76335.56,76211.51,76237.79
2026-05-18 14:50:00,76237.46,76299.54,76183.8,76188.46
2026-05-18 14:55:00,76184.58,76292.93,76153.97,76195.85
2026-05-18 15:00:00,76189.82,76866.49,76165.61,76724.44
2026-05-18 15:05:00,76722.56,76803.39,76496.4,76608.04
2026-05-18 15:10:00,76613.7,76652.4,76536.35,76573.86
2026-05-18 15:15:00,76576.31,76621.24,76499.03,76573.31
2026-05-18 15:20:00,76573.89,76659.22,76556.98,76558.32
2026-05-18 15:25:00,76558.64,76608.65,76501.1,76581.36
2026-05-18 15:30:00,76581.71,76696.11,76557.84,76642.3
2026-05-18 15:35:00,76641.72,76716.64,76641.72,76679.14
2026-05-18 15:40:00,76679.4,76869.1,76656.57,76836.48
2026-05-18 15:45:00,76838.47,76917.1,76780.72,76818.54
2026-05-18 15:50:00,76821.43,76936.06,76809.5,76837.39
2026-05-18 15:55:00,76837.57,76879.04,76810.67,76859.14
2026-05-18 16:00:00,76867.79,76972.39,76867.79,76901.75
2026-05-18 16:05:00,76897.54,76921.6,76826.4,76903.7
2026-05-18 16:10:00,76903.16,77018.12,76903.16,76995.33
2026-05-18 16:15:00,76990.74,77042.6,76985.57,77009.94
2026-05-18 16:20:00,77010.51,77039.72,76984.68,77037.35
2026-05-18 16:25:00,77037.36,77110.64,77015.66,77078.31
2026-05-18 16:30:00,77077.1,77129.26,77045.14,77045.14
2026-05-18 16:35:00,77045.81,77079.19,77019.46,77025.52
2026-05-18 16:40:00,77026.01,77033.9,76906.39,76919.71
2026-05-18 16:45:00,76919.61,76920.11,76831.57,76837.82
2026-05-18 16:50:00,76837.99,76954.14,76832.17,76934.25
2026-05-18 16:55:00,76934.54,76993.07,76854.64,76856.17
2026-05-18 17:00:00,76856.04,76889.52,76745.38,76821.62
2026-05-18 17:05:00,76823.67,76848.86,76773.54,76841.35
2026-05-18 17:10:00,76841.54,76975.14,76795.83,76869.36
2026-05-18 17:15:00,76868.84,76908.64,76866.46,76903.98
2026-05-18 17:20:00,76903.36,76982.25,76900.71,76930.3
2026-05-18 17:25:00,76930.11,77030.93,76929.82,76975.39
2026-05-18 17:30:00,76975.92,77134.29,76975.83,77015.9
2026-05-18 17:35:00,77015.88,77059.89,76924.92,76999.28
2026-05-18 17:40:00,76999.84,77028.14,76945.22,76988.46
2026-05-18 17:45:00,76987.79,77032.36,76935.02,76968.46
2026-05-18 17:50:00,76968.44,77025.67,76952.22,77011.17
2026-05-18 17:55:00,77011.0,77085.14,76994.04,77049.25
2026-05-18 18:00:00,77050.04,77101.61,76996.56,77069.57
2026-05-18 18:05:00,77070.14,77123.02,77044.21,77096.47
2026-05-18 18:10:00,77096.28,77117.1,77063.8,77092.53
2026-05-18 18:15:00,77090.83,77169.14,77042.08,77125.7
2026-05-18 18:20:00,77125.6,77181.67,77110.03,77141.94
2026-05-18 18:25:00,77141.93,77162.06,77091.9,77105.24
2026-05-18 18:30:00,77105.57,77129.71,77062.78,77063.21
2026-05-18 18:35:00,77063.76,77124.54,77063.76,77117.48
2026-05-18 18:40:00,77117.76,77117.88,76982.0,77003.19
2026-05-18 18:45:00,77003.21,77009.66,76933.99,76947.86
2026-05-18 18:50:00,76947.89,76987.53,76889.6,76971.42
2026-05-18 18:55:00,76971.22,77034.72,76949.79,77025.89
2026-05-18 19:00:00,77025.58,77118.64,77009.89,77102.28
2026-05-18 19:05:00,77101.72,77108.56,77050.43,77106.82
2026-05-18 19:10:00,77107.7,77109.86,77030.6,77034.75
2026-05-18 19:15:00,77035.46,77037.15,76980.48,77001.61
2026-05-18 19:20:00,77001.15,77016.28,76970.35,77003.64
2026-05-18 19:25:00,77005.31,77026.51,76981.28,76981.52
2026-05-18 19:30:00,76981.33,77001.46,76941.43,76967.65
2026-05-18 19:35:00,76968.43,77011.04,76951.69,77000.57
2026-05-18 19:40:00,77000.54,77073.53,76988.72,77067.72
2026-05-18 19:45:00,77067.15,77070.4,76941.22,76972.11
2026-05-18 19:50:00,76970.86,76976.82,76891.88,76924.53
2026-05-18 19:55:00,76924.65,76962.9,76923.86,76950.42
2026-05-18 20:00:00,76950.76,77005.4,76898.83,76937.56
2026-05-18 20:05:00,76937.4,77045.98,76927.46,77006.97
2026-05-18 20:10:00,77007.34,77108.49,77007.34,77069.16
2026-05-18 20:15:00,77069.03,77157.7,77040.21,77153.9
2026-05-18 20:20:00,77153.72,77367.97,77153.18,77200.6
2026-05-18 20:25:00,77201.08,77235.07,77134.14,77162.72
2026-05-18 20:30:00,77162.58,77208.24,77156.88,77177.06
2026-05-18 20:35:00,77175.86,77218.54,77109.62,77132.47
2026-05-18 20:40:00,77132.1,77137.28,77072.21,77127.67
2026-05-18 20:45:00,77127.88,77186.52,77099.3,77175.82
2026-05-18 20:50:00,77175.03,77262.06,77129.6,77148.54
2026-05-18 20:55:00,77151.22,77167.71,77089.57,77094.1
2026-05-18 21:00:00,77095.14,77096.47,76990.33,77030.3
2026-05-18 21:05:00,77030.29,77082.36,76996.78,77066.88
2026-05-18 21:10:00,77066.9,77108.62,77029.9,77067.93
2026-05-18 21:15:00,77068.04,77087.07,76901.6,76928.52
2026-05-18 21:20:00,76928.96,76935.72,76831.6,76836.9
2026-05-18 21:25:00,76836.71,76842.1,76655.93,76707.65
2026-05-18 21:30:00,76707.42,76813.22,76614.8,76810.62
2026-05-18 21:35:00,76810.52,76876.53,76732.12,76733.02
2026-05-18 21:40:00,76732.36,76832.14,76704.22,76799.11
2026-05-18 21:45:00,76799.9,76813.74,76647.14,76675.3
2026-05-18 21:50:00,76678.2,76730.82,76653.2,76697.03
2026-05-18 21:55:00,76696.66,76697.38,76610.99,76613.96
2026-05-18 22:00:00,76613.97,76672.92,76424.48,76501.76
2026-05-18 22:05:00,76499.44,76628.6,76467.61,76576.36
2026-05-18 22:10:00,76577.85,76666.08,76567.1,76659.39
2026-05-18 22:15:00,76659.39,76742.64,76608.99,76724.61
2026-05-18 22:20:00,76724.96,76954.85,76724.52,76949.4
2026-05-18 22:25:00,76948.86,76953.42,76765.62,76768.98
2026-05-18 22:30:00,76769.46,76790.2,76705.72,76731.98
2026-05-18 22:35:00,76732.1,76750.86,76679.72,76724.83
2026-05-18 22:40:00,76725.02,76752.46,76681.72,76700.38
2026-05-18 22:45:00,76700.74,76735.35,76641.68,76712.0
2026-05-18 22:50:00,76712.24,76712.24,76546.11,76573.75
2026-05-18 22:55:00,76574.1,76610.38,76553.29,76557.32
2026-05-18 23:00:00,76557.33,76576.25,76527.84,76559.49
2026-05-18 23:05:00,76559.46,76646.26,76557.81,76643.57
2026-05-18 23:10:00,76643.58,76720.02,76617.39,76713.88
2026-05-18 23:15:00,76714.18,76812.11,76694.48,76706.4
2026-05-18 23:20:00,76706.11,76734.8,76631.47,76666.68
2026-05-18 23:25:00,76666.46,76704.44,76664.03,76691.62
2026-05-18 23:30:00,76691.61,76748.98,76691.4,76744.12
2026-05-18 23:35:00,76744.08,76773.9,76708.33,76755.46
2026-05-18 23:40:00,76755.47,76793.57,76736.75,76788.97
2026-05-18 23:45:00,76789.22,76794.21,76750.36,76771.28
2026-05-18 23:50:00,76770.83,76804.6,76725.33,76756.36
2026-05-18 23:55:00,76756.58,76769.61,76701.08,76728.74
2026-05-19 00:00:00,76728.17,76783.81,76668.4,76748.46
2026-05-19 00:05:00,76748.21,76808.4,76712.65,76797.28
2026-05-19 00:10:00,76796.99,76890.8,76790.31,76833.38
2026-05-19 00:15:00,76833.46,76833.54,76729.88,76729.88
2026-05-19 00:20:00,76729.49,76777.82,76652.42,76684.11
2026-05-19 00:25:00,76683.9,76685.02,76642.01,76672.22
2026-05-19 00:30:00,76679.47,76760.03,76676.02,76745.17
2026-05-19 00:35:00,76745.48,76825.86,76745.39,76784.24
2026-05-19 00:40:00,76783.71,76852.9,76781.26,76819.19
2026-05-19 00:45:00,76819.61,76868.57,76805.03,76837.2
2026-05-19 00:50:00,76837.15,76882.64,76818.44,76865.36
2026-05-19 00:55:00,76864.9,76883.46,76849.78,76865.39
2026-05-19 01:00:00,76865.36,76888.6,76803.46,76845.68
2026-05-19 01:05:00,76845.78,76873.49,76813.86,76864.19
2026-05-19 01:10:00,76865.12,76874.29,76773.58,76810.54
2026-05-19 01:15:00,76810.65,76812.15,76692.92,76701.1
2026-05-19 01:20:00,76701.01,76709.82,76583.78,76625.3
2026-05-19 01:25:00,76625.28,76767.96,76605.84,76761.76
2026-05-19 01:30:00,76761.32,76804.54,76709.19,76764.8
2026-05-19 01:35:00,76764.67,76893.83,76738.96,76863.65
2026-05-19 01:40:00,76864.46,76954.96,76846.58,76860.66
2026-05-19 01:45:00,76860.72,76932.39,76820.65,76912.14
2026-05-19 01:50:00,76913.28,76924.46,76861.04,76868.46
2026-05-19 01:55:00,76868.39,76883.9,76845.96,76846.84
2026-05-19 02:00:00,76846.17,76924.82,76828.49,76924.0
2026-05-19 02:05:00,76925.12,76938.04,76868.02,76932.08
2026-05-19 02:10:00,76933.21,76963.03,76878.85,76934.88
2026-05-19 02:15:00,76934.89,76957.58,76881.46,76920.33
2026-05-19 02:20:00,76919.97,76966.68,76910.8,76912.99
2026-05-19 02:25:00,76912.98,76988.54,76912.22,76960.01
2026-05-19 02:30:00,76959.96,77013.72,76938.99,76965.46
2026-05-19 02:35:00,76965.07,77009.97,76884.75,76998.78
2026-05-19 02:40:00,76998.51,77054.11,76979.22,77026.35
2026-05-19 02:45:00,77026.53,77034.21,76968.53,77011.17
2026-05-19 02:50:00,77011.31,77041.12,76995.97,77007.28
2026-05-19 02:55:00,77005.98,77027.53,76959.01,76974.29
2026-05-19 03:00:00,76973.82,76975.38,76916.67,76932.32
2026-05-19 03:05:00,76932.3,77085.75,76923.08,77022.6
2026-05-19 03:10:00,77022.18,77091.53,76977.85,77089.06
2026-05-19 03:15:00,77088.76,77166.78,77068.22,77146.6
2026-05-19 03:20:00,77146.54,77210.06,77083.26,77088.01
2026-05-19 03:25:00,77087.72,77109.17,77054.64,77096.6
2026-05-19 03:30:00,77094.96,77129.47,77077.93,77114.9
2026-05-19 03:35:00,77114.48,77181.11,77099.82,77153.26
2026-05-19 03:40:00,77153.07,77225.93,77128.92,77204.76
2026-05-19 03:45:00,77204.5,77231.54,77183.22,77196.82
2026-05-19 03:50:00,77196.31,77228.14,77164.03,77164.03
2026-05-19 03:55:00,77164.06,77194.78,77163.75,77178.3
2026-05-19 04:00:00,77178.64,77199.47,77120.79,77127.72
2026-05-19 04:05:00,77127.88,77128.48,77033.9,77040.36
2026-05-19 04:10:00,77039.98,77058.83,76988.43,77056.42
2026-05-19 04:15:00,77058.22,77141.69,77038.72,77069.24
2026-05-19 04:20:00,77068.51,77097.28,76968.28,76989.39
2026-05-19 04:25:00,76988.89,77038.98,76908.04,77008.96
2026-05-19 04:30:00,77009.54,77046.33,76957.96,77033.3
2026-05-19 04:35:00,77037.78,77095.11,77037.78,77082.57
2026-05-19 04:40:00,77082.78,77265.42,77082.36,77122.32
2026-05-19 04:45:00,77123.01,77161.24,77089.12,77095.58
2026-05-19 04:50:00,77095.12,77114.35,77051.88,77074.42
2026-05-19 04:55:00,77076.66,77076.66,76984.75,76993.98
2026-05-19 05:00:00,76993.99,77007.57,76944.52,77007.19
2026-05-19 05:05:00,77006.82,77019.07,76954.28,76985.68
2026-05-19 05:10:00,76985.67,77007.42,76950.57,76972.9
2026-05-19 05:15:00,76973.18,76973.18,76867.04,76882.72
2026-05-19 05:20:00,76882.04,76910.65,76842.24,76851.93
2026-05-19 05:25:00,76851.49,76861.17,76677.68,76714.78
2026-05-19 05:30:00,76718.18,76799.16,76646.29,76694.49
2026-05-19 05:35:00,76694.75,76759.32,76683.12,76755.8
2026-05-19 05:40:00,76756.01,76756.14,76718.78,76741.7
2026-05-19 05:45:00,76741.74,76756.4,76688.5,76755.85
2026-05-19 05:50:00,76755.84,76788.1,76717.08,76749.74
2026-05-19 05:55:00,76749.93,76786.52,76735.19,76758.29
2026-05-19 06:00:00,76758.0,76778.47,76721.24,76737.54
2026-05-19 06:05:00,76737.52,76820.25,76711.53,76750.19
2026-05-19 06:10:00,76750.04,76765.49,76703.48,76748.71
2026-05-19 06:15:00,76749.04,76749.62,76694.5,76731.28
2026-05-19 06:20:00,76731.28,76752.3,76687.36,76730.6
2026-05-19 06:25:00,76730.83,76783.5,76729.28,76776.04
2026-05-19 06:30:00,76776.72,76917.28,76771.83,76865.32
2026-05-19 06:35:00,76865.42,76922.1,76728.26,76829.33
2026-05-19 06:40:00,76829.67,76836.24,76676.02,76692.21
2026-05-19 06:45:00,76691.94,76829.18,76635.12,76805.67
2026-05-19 06:50:00,76805.92,76883.9,76804.18,76842.14
2026-05-19 06:55:00,76842.07,77041.34,76841.78,76980.14
2026-05-19 07:00:00,76979.81,77017.97,76955.78,76955.78
2026-05-19 07:05:00,76954.1,76993.89,76934.35,76978.21
2026-05-19 07:10:00,76978.21,76987.4,76911.89,76943.03
2026-05-19 07:15:00,76942.96,76969.0,76886.57,76893.98
2026-05-19 07:20:00,76894.22,76894.22,76788.96,76817.61
2026-05-19 07:25:00,76816.03,76836.7,76806.29,76825.96
2026-05-19 07:30:00,76825.33,76841.08,76796.28,76817.62
2026-05-19 07:35:00,76817.61,76826.14,76730.04,76735.02
2026-05-19 07:40:00,76734.96,76735.31,76577.48,76601.75
2026-05-19 07:45:00,76599.14,76694.69,76599.14,76681.9
2026-05-19 07:50:00,76681.97,76706.69,76655.38,76680.94
2026-05-19 07:55:00,76680.78,76690.96,76648.98,76656.51
2026-05-19 08:00:00,76656.48,76722.79,76585.8,76682.03
2026-05-19 08:05:00,76681.98,76717.97,76656.2,76707.28
2026-05-19 08:10:00,76707.6,76738.72,76694.69,76730.48
2026-05-19 08:15:00,76729.86,76765.68,76695.15,76733.74
2026-05-19 08:20:00,76737.9,76788.1,76737.9,76782.44
2026-05-19 08:25:00,76783.64,76795.93,76751.68,76782.51
2026-05-19 08:30:00,76781.46,76847.98,76776.49,76832.18
2026-05-19 08:35:00,76831.49,76852.46,76813.28,76827.24
2026-05-19 08:40:00,76827.38,76894.8,76822.04,76842.36
2026-05-19 08:45:00,76842.66,76891.81,76823.68,76866.36
2026-05-19 08:50:00,76866.56,76906.22,76835.28,76903.68
2026-05-19 08:55:00,76903.72,76924.1,76873.82,76879.46
2026-05-19 09:00:00,76879.1,76921.38,76855.01,76855.58
2026-05-19 09:05:00,76855.83,76856.22,76688.43,76771.96
2026-05-19 09:10:00,76771.79,76828.65,76729.85,76767.6
2026-05-19 09:15:00,76767.52,76787.78,76685.79,76694.75
2026-05-19 09:20:00,76697.54,76779.74,76603.16,76739.5
2026-05-19 09:25:00,76740.72,76740.72,76530.8,76534.93
2026-05-19 09:30:00,76536.86,76843.58,76527.57,76824.39
2026-05-19 09:35:00,76827.06,76997.96,76778.39,76873.92
2026-05-19 09:40:00,76874.04,76874.04,76650.85,76668.19
2026-05-19 09:45:00,76667.47,76892.68,76648.99,76784.58
2026-05-19 09:50:00,76784.04,76924.49,76754.72,76908.96
2026-05-19 09:55:00,76902.6,76976.66,76785.19,76818.43
2026-05-19 10:00:00,76816.16,76942.69,76669.68,76940.78
2026-05-19 10:05:00,76936.36,76957.49,76638.86,76665.0
2026-05-19 10:10:00,76665.46,76751.25,76555.46,76558.96
2026-05-19 10:15:00,76558.96,76590.71,76310.36,76414.18
2026-05-19 10:20:00,76413.18,76440.9,76235.52,76383.89
2026-05-19 10:25:00,76384.65,76466.31,76303.22,76388.65
2026-05-19 10:30:00,76391.46,76415.64,76189.43,76214.4
2026-05-19 10:35:00,76212.36,76447.03,76206.56,76411.7
2026-05-19 10:40:00,76411.64,76528.12,76344.53,76399.04
2026-05-19 10:45:00,76400.97,76425.76,76076.31,76197.53
2026-05-19 10:50:00,76198.22,76268.17,76121.56,76206.1
2026-05-19 10:55:00,76205.65,76368.38,76204.36,76323.58
2026-05-19 11:00:00,76324.36,76475.98,76268.68,76458.22
2026-05-19 11:05:00,76458.4,76491.35,76403.78,76460.17
2026-05-19 11:10:00,76460.96,76538.25,76426.32,76532.48
2026-05-19 11:15:00,76532.88,76620.24,76493.68,76494.19
2026-05-19 11:20:00,76488.19,76506.57,76372.62,76373.74
2026-05-19 11:25:00,76373.68,76441.56,76347.22,76437.94
2026-05-19 11:30:00,76438.92,76625.47,76432.04,76486.19
2026-05-19 11:35:00,76486.35,76542.19,76422.64,76538.92
2026-05-19 11:40:00,76538.06,76549.34,76377.78,76419.76
2026-05-19 11:45:00,76420.1,76456.33,76358.94,76446.16
2026-05-19 11:50:00,76445.94,76521.39,76432.06,76448.0
2026-05-19 11:55:00,76447.86,76465.19,76395.28,76465.19
2026-05-19 12:00:00,76464.22,76526.99,76459.8,76467.97
2026-05-19 12:05:00,76468.38,76493.15,76350.88,76352.36
2026-05-19 12:10:00,76352.18,76412.4,76345.65,76407.31
2026-05-19 12:15:00,76407.36,76483.26,76395.1,76448.04
2026-05-19 12:20:00,76448.31,76522.43,76418.48,76489.72
2026-05-19 12:25:00,76490.74,76559.6,76490.74,76550.3
2026-05-19 12:30:00,76549.92,76725.2,76544.3,76696.46
2026-05-19 12:35:00,76696.52,76713.16,76601.46,76634.36
2026-05-19 12:40:00,76634.53,76737.72,76623.36,76734.34
2026-05-19 12:45:00,76734.74,76767.9,76679.79,76724.11
2026-05-19 12:50:00,76726.34,76841.18,76706.61,76807.31
2026-05-19 12:55:00,76809.14,76860.96,76796.47,76826.98
2026-05-19 13:00:00,76825.82,76912.4,76798.97,76910.31
2026-05-19 13:05:00,76910.8,76910.8,76831.6,76843.35
2026-05-19 13:10:00,76843.02,76897.4,76831.68,76892.49
2026-05-19 13:15:00,76892.4,76949.89,76872.46,76946.54
2026-05-19 13:20:00,76946.7,76958.4,76878.22,76897.49
2026-05-19 13:25:00,76897.35,76902.16,76807.22,76811.82
2026-05-19 13:30:00,76812.06,76826.92,76699.57,76700.03
2026-05-19 13:35:00,76699.72,76924.17,76688.72,76908.71
2026-05-19 13:40:00,76911.7,76952.46,76826.46,76845.8
2026-05-19 13:45:00,76846.15,76846.21,76693.31,76754.07
2026-05-19 13:50:00,76754.19,76789.79,76721.28,76753.9
2026-05-19 13:55:00,76753.72,76808.9,76736.83,76786.34
2026-05-19 14:00:00,76786.79,76805.79,76729.43,76768.21
2026-05-19 14:05:00,76768.48,76876.46,76768.48,76843.6
2026-05-19 14:10:00,76843.72,76883.78,76838.96,76849.54
2026-05-19 14:15:00,76849.47,76884.92,76811.99,76882.0
2026-05-19 14:20:00,76882.22,76885.02,76725.46,76753.61
2026-05-19 14:25:00,76753.9,76791.98,76691.42,76711.14
2026-05-19 14:30:00,76709.64,76778.39,76671.46,76761.1
2026-05-19 14:35:00,76758.15,76799.4,76742.19,76782.82
2026-05-19 14:40:00,76782.93,76789.75,76734.33,76775.34
2026-05-19 14:45:00,76775.52,76819.99,76747.01,76798.8
2026-05-19 14:50:00,76798.78,76824.0,76771.83,76791.64
2026-05-19 14:55:00,76791.22,76791.22,76696.56,76733.29
2026-05-19 15:00:00,76733.46,76815.78,76733.02,76810.25
2026-05-19 15:05:00,76812.2,76901.46,76799.97,76886.8
2026-05-19 15:10:00,76886.39,76994.64,76884.86,76985.88
2026-05-19 15:15:00,76985.72,77009.33,76891.99,76909.61
2026-05-19 15:20:00,76905.99,76924.71,76800.28,76808.43
2026-05-19 15:25:00,76808.68,76811.98,76694.53,76747.64
2026-05-19 15:30:00,76748.12,76838.86,76716.5,76811.54
2026-05-19 15:35:00,76811.94,76847.74,76785.71,76828.83
2026-05-19 15:40:00,76828.9,76845.4,76790.86,76808.78
2026-05-19 15:45:00,76808.78,76822.07,76746.46,76783.9
2026-05-19 15:50:00,76785.39,76825.02,76736.57,76738.7
2026-05-19 15:55:00,76739.1,76765.51,76706.35,76754.54
2026-05-19 16:00:00,76754.16,76835.15,76754.16,76761.04
2026-05-19 16:05:00,76760.76,76846.06,76760.76,76844.14
2026-05-19 16:10:00,76844.34,76887.44,76843.54,76875.8
2026-05-19 16:15:00,76876.04,76888.22,76862.04,76871.67
2026-05-19 16:20:00,76871.9,76877.16,76827.43,76847.49
2026-05-19 16:25:00,76847.93,76881.52,76843.8,76864.6
2026-05-19 16:30:00,76863.67,76900.1,76859.15,76882.88
2026-05-19 16:35:00,76883.17,76921.44,76877.06,76903.12
2026-05-19 16:40:00,76903.0,76907.03,76864.64,76872.2
2026-05-19 16:45:00,76872.28,76937.86,76871.62,76920.72
2026-05-19 16:50:00,76921.11,76967.64,76913.36,76955.15
2026-05-19 16:55:00,76955.08,76975.6,76951.74,76956.0
2026-05-19 17:00:00,76956.54,76962.82,76925.97,76935.8
2026-05-19 17:05:00,76936.12,76944.25,76901.48,76917.86
2026-05-19 17:10:00,76917.83,76971.21,76914.88,76949.18
2026-05-19 17:15:00,76949.22,76977.54,76942.39,76942.44
2026-05-19 17:20:00,76942.6,76978.39,76938.19,76974.72
2026-05-19 17:25:00,76974.78,76977.04,76902.84,76933.67
2026-05-19 17:30:00,76933.68,76964.22,76932.6,76963.57
2026-05-19 17:35:00,76963.42,76969.6,76942.01,76967.97
2026-05-19 17:40:00,76968.17,76972.2,76940.25,76958.1
2026-05-19 17:45:00,76958.06,76963.61,76929.93,76939.14
