2026-04-16 12:45:00,710.9781,711.4016,710.8369,711.2964
2026-04-16 12:50:00,711.3058,711.3807,710.8289,711.2858
2026-04-16 12:55:00,711.1944,711.5432,711.136,711.345
2026-04-16 13:00:00,711.2588,711.2588,710.6349,710.891
2026-04-16 13:05:00,710.9602,711.3696,710.9105,711.1238
2026-04-16 13:10:00,711.1405,711.8672,710.976,711.8672
2026-04-16 13:15:00,711.8393,711.8393,711.2143,711.5761
2026-04-16 13:20:00,711.563,711.563,710.7632,710.8522
2026-04-16 13:25:00,710.9381,711.153,710.7835,710.9118
2026-04-16 13:30:00,710.9018,711.6858,710.9018,711.6858
2026-04-16 13:35:00,711.6374,711.8494,711.602,711.8355
2026-04-16 13:40:00,711.8379,711.8379,711.1441,711.3283
2026-04-16 13:45:00,711.3602,711.6542,711.293,711.3629
2026-04-16 13:50:00,711.3762,711.992,711.3762,711.8244
2026-04-16 13:55:00,711.8344,711.8587,710.894,711.2458
2026-04-16 14:00:00,711.3668,711.3668,709.8385,711.007
2026-04-16 14:05:00,710.9996,710.9996,710.1167,710.4134
2026-04-16 14:10:00,710.423,710.6638,710.0823,710.0856
2026-04-16 14:15:00,710.0568,710.1687,709.7906,710.0097
2026-04-16 14:20:00,710.0762,710.6429,709.9858,710.6429
2026-04-16 14:25:00,710.7016,710.9854,710.4226,710.7013
2026-04-16 14:30:00,710.7101,711.2506,710.48,710.48
2026-04-16 14:35:00,710.5064,710.6132,710.18,710.2738
2026-04-16 14:40:00,710.2903,710.36,710.0783,710.1184
2026-04-16 14:45:00,710.1653,710.1896,709.5989,709.6047
2026-04-16 14:50:00,709.521,709.5942,708.8117,709.006
2026-04-16 14:55:00,709.0204,709.0755,708.802,708.802
2026-04-16 15:00:00,708.851,709.4558,708.6702,709.4558
2026-04-16 15:05:00,709.5058,709.6744,709.4412,709.4412
2026-04-16 15:35:00,710.7012,710.7012,710.7012,710.7012
2026-04-16 19:00:00,710.7013,710.7935,708.5466,708.7613
2026-04-16 19:05:00,708.7747,708.8495,708.7392,708.7536
2026-04-16 19:10:00,708.7536,708.8693,708.7536,708.8228
2026-04-16 19:15:00,708.8228,708.858,708.6759,708.7475
2026-04-16 19:20:00,708.7475,708.8224,708.6523,708.7664
2026-04-16 19:25:00,708.7677,709.0985,708.7599,709.0295
2026-04-16 19:30:00,709.0295,709.1695,708.9577,709.0781
2026-04-16 19:35:00,709.0781,709.1477,709.022,709.046
2026-04-16 19:40:00,709.046,709.2721,709.046,709.2605
2026-04-16 19:45:00,709.2657,709.4352,709.2657,709.36
2026-04-16 19:50:00,709.36,709.4059,709.1095,709.167
2026-04-16 19:55:00,709.167,709.167,708.9265,708.951
2026-04-16 20:00:00,708.9497,708.9497,706.9977,706.9977
2026-04-16 20:05:00,706.9228,706.9228,705.896,706.1288
2026-04-16 20:10:00,706.1574,706.9941,706.102,706.9941
2026-04-16 20:15:00,707.0058,707.5699,706.4753,706.4753
2026-04-16 20:20:00,706.1756,706.9474,706.1756,706.9474
2026-04-16 20:25:00,706.9219,706.9941,706.4337,706.4998
2026-04-16 20:30:00,706.5011,706.5437,706.3584,706.5132
2026-04-16 20:35:00,706.5132,706.8246,706.3888,706.772
2026-04-16 20:40:00,706.772,706.9162,706.6275,706.9162
2026-04-16 20:45:00,706.9175,707.2786,706.9175,707.2127
2026-04-16 20:50:00,707.2098,707.5357,707.0796,707.4768
2026-04-16 20:55:00,707.5054,707.8938,707.4551,707.8756
2026-04-16 21:00:00,707.898,708.604,707.8033,707.8725
2026-04-16 21:05:00,707.8744,707.9115,707.3852,707.5257
2026-04-16 21:10:00,707.5661,707.5802,707.3551,707.4471
2026-04-16 21:15:00,707.4125,707.7787,707.4125,707.6303
2026-04-16 21:20:00,707.6198,707.7918,707.5008,707.6779
2026-04-16 21:25:00,707.6718,707.7069,707.0467,707.0506
2026-04-16 21:30:00,707.0219,707.2823,706.8971,707.0565
2026-04-16 21:35:00,707.0669,707.0803,706.6377,706.6377
2026-04-16 21:40:00,706.6364,706.6803,706.3454,706.4886
2026-04-16 21:45:00,706.5172,706.8073,706.3196,706.8047
2026-04-16 21:50:00,706.8073,707.1211,706.7299,707.1211
2026-04-16 21:55:00,707.1715,707.1997,706.9987,707.0495
2026-04-16 22:00:00,707.0617,707.4756,706.9873,707.4756
2026-04-16 22:05:00,707.4142,707.6983,707.2903,707.468
2026-04-16 22:10:00,707.4346,707.6981,707.4346,707.6456
2026-04-16 22:15:00,707.687,707.7152,707.4425,707.4824
2026-04-16 22:20:00,707.482,707.5146,707.2091,707.2648
2026-04-16 22:25:00,707.2608,707.3296,707.2279,707.2451
2026-04-16 22:30:00,707.2206,707.3151,706.7643,706.885
2026-04-16 22:35:00,706.8701,706.9364,706.5038,706.7962
2026-04-16 22:40:00,706.7887,706.8828,706.4802,706.8604
2026-04-16 22:45:00,706.8224,706.9576,706.6021,706.8798
2026-04-16 22:50:00,706.872,706.8773,706.7343,706.826
2026-04-16 22:55:00,706.824,706.9087,706.7502,706.7856
2026-04-16 23:00:00,706.7954,706.812,706.399,706.5696
2026-04-16 23:05:00,706.5696,706.7942,706.5696,706.7799
2026-04-16 23:10:00,706.8871,707.1628,706.7702,707.1509
2026-04-16 23:15:00,707.1604,707.5812,707.1604,707.5194
2026-04-16 23:20:00,707.5194,707.5276,707.127,707.3217
2026-04-16 23:25:00,707.3033,707.3934,707.1984,707.3376
2026-04-16 23:30:00,707.3225,707.7446,707.3225,707.6613
2026-04-16 23:35:00,707.6097,707.6097,707.2168,707.258
2026-04-16 23:40:00,707.258,707.3508,707.0772,707.1208
2026-04-16 23:45:00,707.1157,707.1157,706.8235,706.8445
2026-04-16 23:50:00,706.8432,706.846,706.5984,706.6453
2026-04-16 23:55:00,706.6453,706.8105,706.5728,706.8105
2026-04-17 00:00:00,706.8105,706.8467,706.5596,706.5648
2026-04-17 00:05:00,706.5791,706.6281,706.4724,706.6184
2026-04-17 00:10:00,706.6125,706.6988,706.6054,706.6645
2026-04-17 00:15:00,706.6403,706.6702,706.5381,706.5584
2026-04-17 00:20:00,706.546,706.5859,706.5017,706.549
2026-04-17 00:25:00,706.549,706.6958,706.549,706.6892
2026-04-17 00:30:00,706.6892,706.7177,706.3479,706.3979
2026-04-17 00:35:00,706.3979,706.5704,706.3979,706.5494
2026-04-17 00:40:00,706.5481,706.5509,706.2107,706.2376
2026-04-17 00:45:00,706.2389,706.3162,706.0832,706.1781
2026-04-17 00:50:00,706.1781,706.2723,706.1586,706.1956
2026-04-17 00:55:00,706.1995,706.2069,706.1063,706.1547
2026-04-17 01:00:00,706.1605,706.5147,706.1377,706.4861
2026-04-17 01:05:00,706.4247,706.4984,706.1646,706.2588
2026-04-17 01:10:00,706.2588,706.3517,706.1428,706.1592
2026-04-17 01:15:00,706.2202,706.4283,706.1599,706.331
2026-04-17 01:20:00,706.2997,706.3602,706.0649,706.085
2026-04-17 01:25:00,706.0876,706.1593,705.8733,705.9244
2026-04-17 01:30:00,705.9676,705.986,705.7162,705.9342
2026-04-17 01:35:00,706.0464,706.0464,705.7443,706.004
2026-04-17 01:40:00,706.004,706.133,705.7506,705.8542
2026-04-17 01:45:00,705.8554,705.8554,705.609,705.6192
2026-04-17 01:50:00,705.6578,705.8667,705.557,705.6244
2026-04-17 01:55:00,705.6665,705.8809,705.6057,705.8046
2026-04-17 02:00:00,705.8001,706.3115,705.7972,706.3115
2026-04-17 02:05:00,706.2648,707.0594,706.2648,706.9219
2026-04-17 02:10:00,706.8691,706.8832,706.1071,706.2294
2026-04-17 02:15:00,706.2271,706.4641,706.2066,706.274
2026-04-17 02:20:00,706.2661,707.0006,706.2661,706.5287
2026-04-17 02:25:00,706.5151,707.47,706.5151,707.47
2026-04-17 02:30:00,707.4207,707.4207,707.0316,707.3626
2026-04-17 02:35:00,707.3924,707.9302,707.335,707.7303
2026-04-17 02:40:00,707.7848,708.2035,707.7848,708.1767
2026-04-17 02:45:00,708.2304,708.869,708.2304,708.7661
2026-04-17 02:50:00,708.758,708.9822,708.2125,708.2125
2026-04-17 02:55:00,708.1864,708.5685,708.1864,708.4708
2026-04-17 03:00:00,708.46,708.46,707.911,708.3687
2026-04-17 03:05:00,708.3748,708.49,707.8526,708.0969
2026-04-17 03:10:00,708.1299,708.2857,707.538,707.5526
2026-04-17 03:15:00,707.524,707.8578,707.487,707.4894
2026-04-17 03:20:00,707.4477,707.7276,707.1737,707.5655
2026-04-17 03:25:00,707.5874,707.7686,707.4837,707.6004
2026-04-17 03:30:00,707.638,708.2282,706.9799,708.2282
2026-04-17 03:35:00,708.2428,708.7909,707.522,707.5579
2026-04-17 03:40:00,707.4304,708.255,707.4265,707.9801
2026-04-17 03:45:00,707.984,708.0215,707.5282,707.8822
2026-04-17 03:50:00,707.8452,707.9609,707.2848,707.9609
2026-04-17 03:55:00,708.1014,708.7643,707.938,707.9865
2026-04-17 04:00:00,707.9756,708.3828,707.3993,707.5656
2026-04-17 04:05:00,707.6134,707.8883,707.3445,707.5025
2026-04-17 04:10:00,707.5634,707.6494,707.1161,707.2898
2026-04-17 04:15:00,707.4177,707.6665,707.0106,707.4204
2026-04-17 04:20:00,707.4359,708.1263,707.072,707.6364
2026-04-17 04:25:00,707.5249,708.062,707.3422,707.9222
2026-04-17 04:30:00,707.9182,708.5875,707.9182,708.4192
2026-04-17 04:35:00,708.3312,708.4334,706.3227,706.4626
2026-04-17 04:40:00,706.3736,706.4716,705.0688,705.1476
2026-04-17 04:45:00,705.162,706.0229,705.162,705.6444
2026-04-17 04:50:00,705.6054,705.6349,704.0636,704.0636
2026-04-17 04:55:00,703.9961,704.5868,703.644,704.5495
2026-04-17 05:00:00,704.4803,704.5001,703.6706,703.9611
2026-04-17 05:05:00,703.9284,704.0128,703.447,703.4647
2026-04-17 05:10:00,703.4698,703.6557,703.293,703.446
2026-04-17 05:15:00,703.4927,704.5914,703.4754,703.7782
2026-04-17 05:20:00,703.7604,703.7604,702.6792,702.696
2026-04-17 05:25:00,702.7423,702.7423,700.2318,700.3149
2026-04-17 05:30:00,700.3842,700.688,699.5358,699.5358
2026-04-17 05:35:00,699.4676,699.7298,698.8216,699.0025
2026-04-17 05:40:00,698.9648,699.1762,697.9516,699.1762
2026-04-17 05:45:00,699.215,699.878,698.4433,698.4433
2026-04-17 05:50:00,698.4496,698.7322,698.0476,698.1424
2026-04-17 05:55:00,698.124,698.6833,697.9625,698.3906
2026-04-17 06:00:00,698.3344,699.0244,698.187,698.7947
2026-04-17 06:05:00,698.8623,698.8916,697.79,697.79
2026-04-17 06:10:00,697.8625,698.2281,696.1237,696.8213
2026-04-17 06:15:00,696.8786,697.6982,696.8307,697.4792
2026-04-17 06:20:00,697.4823,697.6314,697.1994,697.1994
2026-04-17 06:25:00,697.0365,698.4489,697.0365,698.267
2026-04-17 06:30:00,698.2617,698.3306,697.7364,698.3069
2026-04-17 06:35:00,698.2213,698.3916,697.5566,697.8101
2026-04-17 06:40:00,697.7222,698.9484,697.7222,698.9387
2026-04-17 06:45:00,698.971,699.4568,698.8819,699.1956
2026-04-17 06:50:00,699.1885,699.337,698.7077,698.7077
2026-04-17 06:55:00,698.7077,699.3229,698.5293,698.5293
2026-04-17 07:00:00,698.512,698.5431,698.0605,698.538
2026-04-17 07:05:00,698.609,698.8166,698.3507,698.4664
2026-04-17 07:10:00,698.4677,698.8532,698.3972,698.7769
2026-04-17 07:15:00,698.7611,698.9314,698.3375,698.5866
2026-04-17 07:20:00,698.6142,698.6142,698.2702,698.419
2026-04-17 07:25:00,698.4186,699.1596,698.4168,698.913
2026-04-17 07:30:00,698.9055,698.9829,698.136,698.9152
2026-04-17 07:35:00,698.8029,699.3536,698.8004,699.2978
2026-04-17 07:40:00,699.2501,699.2501,698.2462,698.2462
2026-04-17 07:45:00,698.2903,698.5781,697.1912,697.2942
2026-04-17 07:50:00,697.5367,697.6183,697.1614,697.2894
2026-04-17 07:55:00,697.2851,697.9087,697.2599,697.8733
2026-04-17 08:00:00,697.8435,698.8421,697.8427,698.3612
2026-04-17 08:05:00,698.3292,698.3292,697.5754,698.1357
2026-04-17 08:10:00,698.1357,698.6021,697.8904,698.0698
2026-04-17 08:15:00,698.0442,698.34,697.3686,697.3686
2026-04-17 08:20:00,697.4301,697.9486,696.1114,696.1114
2026-04-17 08:25:00,695.0596,695.2483,693.3729,694.7725
2026-04-17 08:30:00,694.6798,695.1241,693.847,694.7916
2026-04-17 08:35:00,694.8979,695.248,694.5506,695.1629
2026-04-17 08:40:00,695.1427,695.4124,694.9672,695.206
2026-04-17 08:45:00,695.1728,695.1728,684.2608,684.2757
2026-04-17 08:50:00,683.924,685.289,677.5002,677.5002
2026-04-17 08:55:00,677.5799,679.8784,675.6376,678.211
2026-04-17 09:00:00,678.4475,680.9055,677.3407,677.3407
2026-04-17 09:05:00,677.3549,678.3683,674.063,674.679
2026-04-17 09:10:00,674.5862,674.5862,671.2683,673.1805
2026-04-17 09:15:00,673.2776,675.7535,673.2776,673.3661
2026-04-17 09:20:00,673.4582,675.2538,673.4582,674.6177
2026-04-17 09:25:00,674.739,677.2552,673.5608,676.0
2026-04-17 09:30:00,675.4511,675.5235,672.9944,673.0798
2026-04-17 09:35:00,673.3572,673.7588,672.3279,672.4304
2026-04-17 09:40:00,672.4477,674.9452,672.4477,674.0332
2026-04-17 09:45:00,673.9129,678.6252,671.8364,675.32
2026-04-17 09:50:00,675.5305,675.5305,674.2918,675.2591
2026-04-17 09:55:00,675.1352,675.8773,673.9006,674.5488
2026-04-17 10:00:00,674.2841,674.7253,671.9959,672.353
2026-04-17 10:05:00,672.2765,673.0189,672.1267,672.6563
2026-04-17 10:10:00,672.6637,674.2236,672.4312,672.7656
2026-04-17 10:15:00,672.5663,672.8149,671.7918,672.4947
2026-04-17 10:20:00,672.595,673.3332,671.0338,671.0338
2026-04-17 10:25:00,671.034,672.6863,671.024,672.425
2026-04-17 10:30:00,672.4402,672.8424,669.3334,669.4806
2026-04-17 10:35:00,669.6774,671.0789,668.8518,668.895
2026-04-17 10:40:00,668.8538,668.8538,666.1191,667.2226
2026-04-17 10:45:00,667.237,667.9724,666.8997,666.8997
2026-04-17 10:50:00,667.0711,667.7013,666.4184,667.4807
2026-04-17 10:55:00,667.4958,668.8385,666.744,668.8233
2026-04-17 11:00:00,668.7949,669.813,668.281,668.9171
2026-04-17 11:05:00,668.9914,670.8759,668.7166,670.1725
2026-04-17 11:10:00,670.1903,671.9859,670.0406,671.9052
2026-04-17 11:15:00,671.7518,673.3167,671.3318,673.0531
2026-04-17 11:20:00,673.1065,674.4517,673.0712,674.1336
2026-04-17 11:25:00,674.0595,675.8834,674.0508,675.8405
2026-04-17 11:30:00,675.8688,676.6712,675.1747,675.1747
2026-04-17 11:35:00,675.1004,675.8125,674.4708,674.628
2026-04-17 11:40:00,674.5576,675.5683,673.9477,675.2672
2026-04-17 11:45:00,675.3041,675.6346,674.6634,675.0118
2026-04-17 11:50:00,674.9538,674.9538,673.0402,673.9117
2026-04-17 11:55:00,674.0422,674.783,673.7114,674.5124
2026-04-17 12:00:00,674.3456,675.3444,674.2112,675.2186
2026-04-17 12:05:00,675.274,675.3902,673.8593,674.3973
2026-04-17 12:10:00,674.4596,675.0019,673.966,673.966
2026-04-17 12:15:00,674.0046,674.8441,673.7427,673.7781
2026-04-17 12:20:00,673.7665,675.1232,673.7665,675.1232
2026-04-17 12:25:00,675.1808,676.2962,675.1439,676.1956
2026-04-17 12:30:00,676.265,676.4076,675.6028,676.001
2026-04-17 12:35:00,675.9741,676.2496,675.4166,675.5258
2026-04-17 12:40:00,675.5413,675.7143,675.2664,675.4273
2026-04-17 12:45:00,675.3365,675.4804,674.9088,675.103
2026-04-17 12:50:00,674.9787,675.469,674.6494,675.2106
2026-04-17 12:55:00,675.2239,675.5089,675.1164,675.2969
2026-04-17 13:00:00,675.2708,676.9237,675.0927,676.266
2026-04-17 13:05:00,676.2424,678.3344,675.1823,677.4497
2026-04-17 13:10:00,677.4353,677.5937,676.5396,676.5396
2026-04-17 13:15:00,676.7448,677.6896,676.6591,677.6896
2026-04-17 13:20:00,677.5054,679.7692,677.5054,679.511
2026-04-17 13:25:00,679.6573,679.8875,678.7249,679.3282
2026-04-17 13:30:00,679.4196,679.544,678.9601,679.4461
2026-04-17 13:35:00,679.3556,680.105,678.9331,679.8456
2026-04-17 13:40:00,679.6412,679.8445,679.0,679.195
2026-04-17 13:45:00,679.1623,679.2539,677.5094,677.9392
2026-04-17 13:50:00,677.9972,678.3814,677.7115,678.2174
2026-04-17 13:55:00,678.0589,678.0589,677.0678,677.146
2026-04-17 14:00:00,677.1587,677.9522,676.9838,677.8695
2026-04-17 14:05:00,677.9258,679.0902,677.8112,679.0902
2026-04-17 14:10:00,679.054,679.9663,678.9204,679.945
2026-04-17 14:15:00,679.8974,680.1322,678.5466,679.209
2026-04-17 14:20:00,679.1792,679.3638,676.702,676.8102
2026-04-17 14:25:00,676.8798,679.6966,676.4677,679.6966
2026-04-17 14:30:00,679.8428,680.1679,679.5345,679.7148
2026-04-17 14:35:00,679.7157,681.1013,679.7157,680.674
2026-04-17 14:40:00,680.721,681.1338,680.6646,680.7956
2026-04-17 14:45:00,680.8011,681.3576,680.5453,681.2638
2026-04-17 14:50:00,681.3365,681.6662,680.9448,681.3139
2026-04-17 14:55:00,681.3094,681.4044,681.0302,681.1216
2026-04-17 15:00:00,681.1456,681.2152,680.1305,680.1305
2026-04-17 15:05:00,680.126,680.4995,680.1099,680.3006
2026-04-17 15:35:00,679.0998,679.0998,679.0998,679.0998
2026-04-19 19:00:00,679.0998,697.7473,679.0998,697.7473
2026-04-19 19:05:00,697.7071,697.7463,697.2785,697.2785
2026-04-19 19:10:00,697.2641,697.747,697.2379,697.3543
2026-04-19 19:15:00,697.4128,698.1298,697.4128,697.9779
2026-04-19 19:20:00,698.016,699.0421,697.9383,699.0421
2026-04-19 19:25:00,699.0669,700.0987,699.0169,699.9421
2026-04-19 19:30:00,699.9655,700.3755,699.9655,700.2983
2026-04-19 19:35:00,700.2983,700.549,700.2227,700.2732
2026-04-19 19:40:00,700.2592,700.3818,699.7272,699.7912
2026-04-19 19:45:00,699.783,699.961,699.5766,699.7483
2026-04-19 19:50:00,699.7548,699.8087,699.2593,699.3708
2026-04-19 19:55:00,699.3441,700.3737,699.2964,700.338
2026-04-19 20:00:00,700.4231,700.9194,700.3214,700.6497
2026-04-19 20:05:00,700.7482,701.0572,700.342,701.0572
2026-04-19 20:10:00,701.0598,701.0834,699.3154,699.4816
2026-04-19 20:15:00,699.5518,699.7181,698.4016,698.6072
2026-04-19 20:20:00,698.5498,698.7107,698.2173,698.6613
2026-04-19 20:25:00,698.677,698.894,698.2744,698.2914
2026-04-19 20:30:00,698.3704,698.7996,697.9254,697.9924
2026-04-19 20:35:00,697.9718,699.0768,697.9531,699.0717
2026-04-19 20:40:00,699.0429,699.122,698.9255,698.9255
2026-04-19 20:45:00,698.9255,698.9255,698.6116,698.7655
2026-04-19 20:50:00,698.7944,699.072,698.7574,698.9692
2026-04-19 20:55:00,698.9414,699.0355,698.3062,698.3062
2026-04-19 21:00:00,698.2686,698.2686,696.6762,697.2815
2026-04-19 21:05:00,697.3611,697.4712,696.273,696.5702
2026-04-19 21:10:00,696.7232,697.4187,696.7232,697.2699
2026-04-19 21:15:00,697.2932,697.4658,697.0671,697.0671
2026-04-19 21:20:00,697.1089,697.4012,696.6601,696.7451
2026-04-19 21:25:00,696.697,696.9668,696.6224,696.7328
2026-04-19 21:30:00,696.7315,697.0073,696.334,697.0073
2026-04-19 21:35:00,697.0078,697.3119,695.5778,695.6046
2026-04-19 21:40:00,695.203,696.0483,695.0808,696.0483
2026-04-19 21:45:00,696.0348,696.4453,695.9932,696.1794
2026-04-19 21:50:00,696.2396,696.2448,694.3581,694.911
2026-04-19 21:55:00,694.877,694.9916,694.4503,694.6269
2026-04-19 22:00:00,694.7024,695.0368,694.4941,695.0368
2026-04-19 22:05:00,695.0302,695.171,694.376,694.376
2026-04-19 22:10:00,694.3897,695.0344,694.3897,694.8048
2026-04-19 22:15:00,694.9094,695.045,694.697,694.9374
2026-04-19 22:20:00,694.9348,695.5885,694.7881,695.3646
2026-04-19 22:25:00,695.3529,695.372,694.8146,694.8763
2026-04-19 22:30:00,694.8628,695.4727,694.6056,695.1762
2026-04-19 22:35:00,695.1492,696.1612,694.9884,696.1406
2026-04-19 22:40:00,696.1448,696.3399,695.8229,695.8503
2026-04-19 22:45:00,695.8774,696.3103,695.6075,696.1506
2026-04-19 22:50:00,696.148,696.4637,696.0725,696.2492
2026-04-19 22:55:00,696.2212,696.5876,695.8429,695.9091
2026-04-19 23:00:00,695.8482,696.1995,695.79,696.0064
2026-04-19 23:05:00,695.9759,696.1181,695.7867,695.7867
2026-04-19 23:10:00,695.8156,696.5449,695.8021,696.4074
2026-04-19 23:15:00,696.3609,696.5525,696.3609,696.4398
2026-04-19 23:20:00,696.4045,696.7561,696.1523,696.6906
2026-04-19 23:25:00,696.679,696.9483,696.5505,696.6047
2026-04-19 23:30:00,696.6076,696.6076,696.2504,696.3559
2026-04-19 23:35:00,696.3344,696.6511,696.2218,696.6032
2026-04-19 23:40:00,696.6032,696.9221,696.5413,696.6213
2026-04-19 23:45:00,696.6213,696.9288,696.5569,696.5569
2026-04-19 23:50:00,696.5592,696.882,696.4751,696.6704
2026-04-19 23:55:00,696.6704,696.8175,696.6045,696.7425
2026-04-20 00:00:00,696.7517,697.3294,696.7517,697.3152
2026-04-20 00:05:00,697.3467,697.3912,697.161,697.2687
2026-04-20 00:10:00,697.2746,697.289,697.0825,697.1842
2026-04-20 00:15:00,697.1842,697.5552,697.1842,697.5474
2026-04-20 00:20:00,697.519,697.638,697.3799,697.4344
2026-04-20 00:25:00,697.4297,697.5779,697.3817,697.5594
2026-04-20 00:30:00,697.5163,697.7765,697.485,697.6931
2026-04-20 00:35:00,697.6709,697.9931,697.5365,697.6796
2026-04-20 00:40:00,697.6796,697.6796,696.65,696.65
2026-04-20 00:45:00,696.6591,696.6803,695.9302,696.292
2026-04-20 00:50:00,696.3816,696.815,696.377,696.4262
2026-04-20 00:55:00,696.4231,696.5652,696.3108,696.3126
2026-04-20 01:00:00,696.3243,696.6573,696.0918,696.6422
2026-04-20 01:05:00,696.6462,697.0401,696.6462,696.9199
2026-04-20 01:10:00,696.9605,697.0711,696.6305,696.8305
2026-04-20 01:15:00,696.8038,696.8688,696.3113,696.5094
2026-04-20 01:20:00,696.5031,697.0625,696.4215,696.767
2026-04-20 01:25:00,696.8098,697.0804,696.7561,696.846
2026-04-20 01:30:00,696.8502,696.9512,696.5105,696.5105
2026-04-20 01:35:00,696.2828,696.5578,695.9808,696.5578
2026-04-20 01:40:00,696.5518,696.6681,696.2318,696.4873
2026-04-20 01:45:00,696.5674,696.5674,696.1223,696.2412
2026-04-20 01:50:00,696.2458,696.5162,695.8302,695.8302
2026-04-20 01:55:00,695.7665,695.7665,695.2557,695.5138
2026-04-20 02:00:00,695.4724,695.8703,694.7376,694.9991
2026-04-20 02:05:00,695.0259,695.3654,694.8401,694.8401
2026-04-20 02:10:00,694.8031,695.2414,694.7467,694.9972
2026-04-20 02:15:00,694.9882,696.0871,694.9081,696.0649
2026-04-20 02:20:00,696.0352,696.2868,695.7946,696.1564
2026-04-20 02:25:00,696.175,696.2047,695.586,695.798
2026-04-20 02:30:00,695.8219,695.8219,694.8579,695.195
2026-04-20 02:35:00,695.2159,695.4548,694.8668,695.2086
2026-04-20 02:40:00,695.2325,695.3982,694.8138,695.1043
2026-04-20 02:45:00,695.0631,695.8858,694.9803,695.3055
2026-04-20 02:50:00,695.3238,696.3708,695.3238,696.2665
2026-04-20 02:55:00,696.2584,697.207,695.3599,695.385
2026-04-20 03:00:00,695.3286,696.319,692.9384,694.1603
2026-04-20 03:05:00,694.1271,694.7187,693.6608,693.786
2026-04-20 03:10:00,693.7692,694.1345,693.3354,694.1108
2026-04-20 03:15:00,694.2173,694.3359,693.3132,693.4632
2026-04-20 03:20:00,693.3744,693.4498,692.6864,693.398
2026-04-20 03:25:00,693.2416,694.9395,693.0818,694.8293
2026-04-20 03:30:00,694.7774,697.3838,694.5818,696.9784
2026-04-20 03:35:00,696.9787,697.7961,696.2815,696.5647
2026-04-20 03:40:00,696.5264,696.6012,696.1076,696.318
2026-04-20 03:45:00,696.3788,697.2266,696.369,697.1641
2026-04-20 03:50:00,697.1574,697.3958,696.4987,696.5064
2026-04-20 03:55:00,696.5446,696.5446,695.625,695.625
2026-04-20 04:00:00,695.5784,696.1232,695.304,696.111
