2026-05-20 20:50:00,430.45,430.45,430.2214,430.3357
2026-05-20 20:55:00,430.3357,430.5642,430.3357,430.5642
2026-05-20 21:00:00,431.1355,431.7068,430.3357,431.7068
2026-05-20 21:05:00,432.1638,432.1638,431.1355,432.0496
2026-05-20 21:10:00,432.0496,432.5066,432.0496,432.1638
2026-05-20 21:15:00,432.1638,432.2781,431.8211,432.1638
2026-05-20 21:20:00,432.1638,432.1638,430.7927,430.907
2026-05-20 21:25:00,430.907,430.907,430.2214,430.6785
2026-05-20 21:30:00,430.45,430.907,430.45,430.907
2026-05-20 21:35:00,430.907,431.8211,430.907,431.8211
2026-05-20 21:40:00,431.8211,431.8211,431.2498,431.2498
2026-05-20 21:45:00,431.2498,431.2498,430.3357,430.3357
2026-05-20 21:50:00,430.3357,430.3357,428.9646,428.9646
2026-05-20 21:55:00,428.9646,429.3074,428.8503,429.3074
2026-05-20 22:00:00,429.3074,429.7644,429.1931,429.1931
2026-05-20 22:05:00,429.1931,429.9929,429.1931,429.9929
2026-05-20 22:10:00,429.9929,429.9929,429.8787,429.8787
2026-05-20 22:15:00,429.8787,429.9929,429.8787,429.9929
2026-05-20 22:20:00,429.9929,429.9929,429.9929,429.9929
2026-05-20 22:25:00,429.9929,429.9929,429.1931,429.1931
2026-05-20 22:30:00,428.9646,428.9646,428.0505,428.0505
2026-05-20 22:35:00,428.0505,428.3933,428.0505,428.3933
2026-05-20 22:40:00,428.3933,428.3933,427.4792,427.5935
2026-05-20 22:45:00,427.5935,427.9362,427.4792,427.4792
2026-05-20 22:50:00,427.4792,428.3933,427.4792,428.279
2026-05-20 22:55:00,428.279,428.3933,427.9362,428.3933
2026-05-20 23:00:00,428.3933,428.8503,428.279,428.8503
2026-05-20 23:05:00,428.8503,428.8503,428.5075,428.6218
2026-05-20 23:10:00,428.6218,428.7361,428.3933,428.3933
2026-05-20 23:15:00,428.3933,428.3933,427.822,427.822
2026-05-20 23:20:00,427.822,428.5075,427.822,428.5075
2026-05-20 23:25:00,428.5075,428.5075,428.1648,428.1648
2026-05-20 23:30:00,428.1648,428.5075,428.1648,428.5075
2026-05-20 23:35:00,428.5075,428.6218,428.5075,428.6218
2026-05-20 23:40:00,428.6218,428.6218,428.6218,428.6218
2026-05-20 23:45:00,428.6218,428.6218,428.6218,428.6218
2026-05-20 23:50:00,428.6218,428.9646,428.6218,428.9646
2026-05-20 23:55:00,428.9646,428.9646,428.9646,428.9646
2026-05-21 00:00:00,428.9646,429.1931,428.9646,429.1931
2026-05-21 00:05:00,429.1931,429.3074,429.1931,429.3074
2026-05-21 00:10:00,429.3074,429.3074,429.3074,429.3074
2026-05-21 00:15:00,429.3074,429.6501,429.3074,429.3074
2026-05-21 00:20:00,429.3074,429.4216,429.3074,429.4216
2026-05-21 00:25:00,429.4216,429.4216,429.4216,429.4216
2026-05-21 00:30:00,429.4216,429.4216,429.4216,429.4216
2026-05-21 00:35:00,429.4216,429.4216,429.4216,429.4216
2026-05-21 00:40:00,429.4216,429.4216,429.4216,429.4216
2026-05-21 00:45:00,429.4216,429.4216,429.4216,429.4216
2026-05-21 00:50:00,429.4216,429.4216,429.3074,429.3074
2026-05-21 00:55:00,429.3074,429.3074,429.3074,429.3074
2026-05-21 01:00:00,429.3074,429.4216,429.3074,429.3074
2026-05-21 01:05:00,429.3074,429.3074,429.3074,429.3074
2026-05-21 01:10:00,429.3074,429.3074,428.8503,428.8503
2026-05-21 01:15:00,428.8503,428.8503,428.8503,428.8503
2026-05-21 01:20:00,428.8503,429.0788,428.8503,428.8503
2026-05-21 01:25:00,428.8503,428.8503,428.5075,428.5075
2026-05-21 01:30:00,427.4792,427.5935,427.0222,427.5935
2026-05-21 01:35:00,427.5935,427.822,427.1364,427.3649
2026-05-21 01:40:00,427.3649,427.3649,427.0222,427.0222
2026-05-21 01:45:00,427.0222,427.0222,426.2223,426.7936
2026-05-21 01:50:00,426.7936,427.7077,426.7936,427.7077
2026-05-21 01:55:00,427.7077,428.0505,427.7077,428.0505
2026-05-21 02:00:00,428.0505,428.0505,427.2507,427.4792
2026-05-21 02:05:00,427.4792,427.7077,427.4792,427.7077
2026-05-21 02:10:00,427.7077,427.7077,426.5651,426.6794
2026-05-21 02:15:00,426.6794,427.5935,426.6794,427.5935
2026-05-21 02:20:00,427.5935,427.9362,427.5935,427.9362
2026-05-21 02:25:00,427.9362,427.9362,426.4509,426.4509
2026-05-21 02:30:00,426.7936,426.7936,426.5651,426.5651
2026-05-21 02:35:00,426.5651,426.5651,426.2223,426.2223
2026-05-21 02:40:00,426.2223,426.2223,425.7653,425.7653
2026-05-21 02:45:00,425.7653,425.7653,425.0798,425.0798
2026-05-21 02:50:00,424.9655,424.9655,424.1657,424.1657
2026-05-21 02:55:00,424.1657,424.8512,424.0514,424.6227
2026-05-21 03:00:00,423.5944,424.9655,423.5944,424.9655
2026-05-21 03:05:00,425.0798,426.5651,425.0798,426.2223
2026-05-21 03:10:00,426.3366,426.3366,425.6511,425.8796
2026-05-21 03:15:00,425.8796,425.8796,425.3083,425.5368
2026-05-21 03:20:00,425.5368,426.1081,425.4225,425.6511
2026-05-21 03:25:00,425.6511,425.7653,425.0798,425.194
2026-05-21 03:30:00,425.194,425.194,424.2799,424.8512
2026-05-21 03:35:00,424.8512,425.194,424.5085,424.6227
2026-05-21 03:40:00,424.6227,424.737,424.6227,424.6227
2026-05-21 03:45:00,424.6227,424.8512,424.0514,424.0514
2026-05-21 03:50:00,424.0514,424.2799,423.9372,424.1657
2026-05-21 03:55:00,424.1657,424.5085,424.0514,424.5085
2026-05-21 04:00:00,424.9655,425.4225,424.6227,425.4225
2026-05-21 04:05:00,425.4225,425.6511,425.3083,425.6511
2026-05-21 04:10:00,425.7653,426.5651,425.5368,426.5651
2026-05-21 04:15:00,426.6794,427.2507,426.6794,426.9079
2026-05-21 04:20:00,426.9079,427.3649,426.9079,427.3649
2026-05-21 04:25:00,427.3649,427.9362,427.3649,427.9362
2026-05-21 04:30:00,427.9362,428.1648,427.822,428.1648
2026-05-21 04:35:00,428.1648,428.3933,428.0505,428.0505
2026-05-21 04:40:00,428.0505,428.279,427.9362,427.9362
2026-05-21 04:45:00,428.0505,428.6218,427.822,428.6218
2026-05-21 04:50:00,428.6218,428.8503,428.3933,428.3933
2026-05-21 04:55:00,428.3933,429.0788,428.3933,428.9646
2026-05-21 05:00:00,428.9646,428.9646,428.6218,428.7361
2026-05-21 05:05:00,428.7361,428.8503,428.6218,428.7361
2026-05-21 05:10:00,428.7361,429.3074,428.7361,429.0788
2026-05-21 05:15:00,429.0788,429.1931,428.7361,429.1931
2026-05-21 05:20:00,429.3074,429.4216,429.1931,429.3074
2026-05-21 05:25:00,429.3074,429.3074,428.9646,428.9646
2026-05-21 05:30:00,428.9646,429.0788,428.7361,428.7361
2026-05-21 05:35:00,428.7361,429.0788,428.7361,428.8503
2026-05-21 05:40:00,428.8503,429.6501,428.8503,429.5359
2026-05-21 05:45:00,429.6501,429.6501,428.8503,428.8503
2026-05-21 05:50:00,428.8503,429.1931,428.8503,429.0788
2026-05-21 05:55:00,429.0788,429.1931,429.0788,429.0788
2026-05-21 06:00:00,428.8503,428.9646,428.7361,428.8503
2026-05-21 06:05:00,428.8503,429.1931,428.8503,429.0788
2026-05-21 06:10:00,429.0788,429.1931,428.9646,429.1931
2026-05-21 06:15:00,429.0788,429.0788,428.7361,428.8503
2026-05-21 06:20:00,428.8503,429.0788,428.6218,428.6218
2026-05-21 06:25:00,428.6218,428.6218,427.4792,428.0505
2026-05-21 06:30:00,428.0505,428.0505,427.4792,427.9362
2026-05-21 06:35:00,427.9362,428.0505,427.5935,427.5935
2026-05-21 06:40:00,427.5935,428.1648,427.2507,428.1648
2026-05-21 06:45:00,428.1648,428.279,428.0505,428.0505
2026-05-21 06:50:00,428.0505,428.0505,427.822,428.0505
2026-05-21 06:55:00,428.0505,428.0505,427.2507,427.2507
2026-05-21 07:00:00,427.2507,427.2507,427.0222,427.0222
2026-05-21 07:05:00,427.0222,427.3649,427.0222,427.2507
2026-05-21 07:10:00,427.2507,427.5935,427.2507,427.3649
2026-05-21 07:15:00,427.3649,427.822,427.3649,427.3649
2026-05-21 07:20:00,427.3649,427.7077,427.3649,427.3649
2026-05-21 07:25:00,427.3649,427.4792,426.9079,427.0222
2026-05-21 07:30:00,427.0222,427.7077,427.0222,427.3649
2026-05-21 07:35:00,427.3649,427.3649,426.4509,426.6794
2026-05-21 07:40:00,426.5651,427.0222,426.5651,426.9079
2026-05-21 07:45:00,426.9079,427.3649,426.9079,427.1364
2026-05-21 07:50:00,427.1364,427.1364,426.9079,427.1364
2026-05-21 07:55:00,427.1364,427.1364,426.7936,426.7936
2026-05-21 08:00:00,426.7936,427.3649,426.3366,427.3649
2026-05-21 08:05:00,427.0222,427.5935,426.7936,427.1364
2026-05-21 08:10:00,427.1364,427.1364,427.0222,427.1364
2026-05-21 08:15:00,427.1364,427.4792,427.1364,427.3649
2026-05-21 08:20:00,427.3649,427.5935,427.3649,427.3649
2026-05-21 08:25:00,427.4792,427.4792,427.1364,427.1364
2026-05-21 08:30:00,427.1364,427.822,427.1364,427.822
2026-05-21 08:35:00,427.822,427.822,427.5935,427.7077
2026-05-21 08:40:00,427.7077,427.822,427.5935,427.822
2026-05-21 08:45:00,427.822,428.279,427.822,428.0505
2026-05-21 08:50:00,428.0505,428.279,427.9362,428.0505
2026-05-21 08:55:00,428.0505,428.1648,427.5935,427.9362
2026-05-21 09:00:00,427.4792,429.3074,427.4792,429.0788
2026-05-21 09:05:00,429.0788,429.1931,428.5075,428.8503
2026-05-21 09:10:00,428.8503,429.1931,427.7077,427.822
2026-05-21 09:15:00,427.9362,427.9362,426.9079,427.2507
2026-05-21 09:20:00,427.2507,427.4792,426.9079,427.0222
2026-05-21 09:25:00,427.0222,427.7077,427.0222,427.5935
2026-05-21 09:30:00,427.3649,427.3649,426.7936,426.9079
2026-05-21 09:35:00,426.9079,427.4792,426.5651,427.0222
2026-05-21 09:40:00,427.0222,427.5935,427.0222,427.2507
2026-05-21 09:45:00,427.0222,427.0222,426.3366,426.4509
2026-05-21 09:50:00,426.4509,427.7077,426.4509,427.7077
2026-05-21 09:55:00,427.9362,427.9362,427.2507,427.7077
2026-05-21 10:00:00,427.5935,427.9362,427.4792,427.9362
2026-05-21 10:05:00,428.0505,428.1648,427.0222,427.2507
2026-05-21 10:10:00,427.2507,427.7077,427.1364,427.7077
2026-05-21 10:15:00,427.7077,427.822,427.2507,427.3649
2026-05-21 10:20:00,427.3649,427.3649,427.1364,427.2507
2026-05-21 10:25:00,427.2507,427.4792,427.0222,427.1364
2026-05-21 10:30:00,427.1364,427.822,427.1364,427.5935
2026-05-21 10:35:00,427.822,428.1648,427.822,427.9362
2026-05-21 10:40:00,427.9362,427.9362,427.3649,427.3649
2026-05-21 10:45:00,427.3649,427.4792,427.2507,427.4792
2026-05-21 10:50:00,427.4792,428.279,427.3649,428.279
2026-05-21 10:55:00,428.279,428.279,427.3649,427.3649
2026-05-21 11:00:00,427.3649,427.5935,427.0222,427.0222
2026-05-21 11:05:00,427.0222,427.0222,425.8796,426.2223
2026-05-21 11:10:00,426.1081,426.7936,425.6511,426.7936
2026-05-21 11:15:00,427.1364,427.1364,426.2223,426.4509
2026-05-21 11:20:00,426.3366,426.4509,425.9938,425.9938
2026-05-21 11:25:00,425.9938,426.1081,425.8796,425.8796
2026-05-21 11:30:00,425.8796,426.1081,425.8796,426.1081
2026-05-21 11:35:00,426.1081,426.2223,426.1081,426.2223
2026-05-21 11:40:00,426.2223,426.2223,426.1081,426.1081
2026-05-21 11:45:00,426.1081,426.2223,425.9938,425.9938
2026-05-21 11:50:00,425.9938,425.9938,425.9938,425.9938
2026-05-21 11:55:00,425.9938,426.3366,425.9938,426.1081
2026-05-21 12:00:00,426.1081,426.3366,426.1081,426.3366
2026-05-21 12:05:00,426.3366,426.4509,426.3366,426.4509
2026-05-21 12:10:00,426.4509,426.4509,425.9938,425.9938
2026-05-21 12:15:00,425.9938,425.9938,425.8796,425.8796
2026-05-21 12:20:00,425.8796,425.8796,425.8796,425.8796
2026-05-21 12:25:00,425.8796,426.2223,425.8796,425.9938
2026-05-21 12:30:00,425.9938,427.3039,425.9938,427.3039
2026-05-21 12:35:00,427.3039,427.3039,426.1081,426.1081
2026-05-21 12:40:00,426.1081,426.3366,426.1081,426.3366
2026-05-21 12:45:00,426.3366,426.3366,426.3366,426.3366
2026-05-21 12:50:00,426.3366,426.3366,426.2223,426.3366
2026-05-21 12:55:00,426.3366,426.3366,426.3366,426.3366
2026-05-21 13:00:00,426.5651,426.6794,426.5651,426.6794
2026-05-21 13:05:00,426.6794,426.6794,426.5651,426.5651
2026-05-21 13:10:00,426.5651,426.9079,426.5651,426.9079
2026-05-21 19:00:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:05:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:10:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:15:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:20:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:25:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:30:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:35:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:40:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:45:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:50:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 19:55:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 20:00:00,426.5103,426.5103,426.5103,426.5103
2026-05-21 20:05:00,426.5103,427.8357,426.5103,427.8357
2026-05-21 20:10:00,427.8357,427.95,427.1501,427.4929
2026-05-21 20:15:00,427.4929,427.4929,427.4929,427.4929
2026-05-21 20:20:00,427.4929,427.4929,427.4929,427.4929
2026-05-21 20:25:00,427.4929,427.4929,427.4929,427.4929
2026-05-21 20:30:00,427.4929,427.4929,427.4929,427.4929
2026-05-21 20:35:00,427.4929,427.4929,427.4929,427.4929
2026-05-21 20:40:00,427.4929,427.4929,427.4929,427.4929
2026-05-21 20:45:00,427.4929,427.4929,427.4929,427.4929
2026-05-21 20:50:00,427.4929,427.4929,427.1501,427.3787
2026-05-21 20:55:00,427.3787,427.3787,427.2644,427.2644
2026-05-21 21:00:00,427.6072,427.6072,425.779,426.3503
2026-05-21 21:05:00,426.3503,426.3503,426.1218,426.1218
2026-05-21 21:10:00,426.1218,426.1218,425.8933,426.1218
2026-05-21 21:15:00,426.1218,427.1501,426.1218,427.1501
2026-05-21 21:20:00,427.1501,427.1501,427.1501,427.1501
2026-05-21 21:25:00,427.1501,427.1501,427.1501,427.1501
2026-05-21 21:30:00,427.1501,427.1501,426.6931,426.6931
2026-05-21 21:35:00,426.6931,426.6931,425.8933,425.8933
2026-05-21 21:40:00,425.8933,426.4646,425.8933,426.4646
2026-05-21 21:45:00,426.4646,426.6931,426.4646,426.5788
2026-05-21 21:50:00,426.5788,428.2927,426.5788,428.2927
2026-05-21 21:55:00,428.2927,428.6355,427.7214,427.7214
2026-05-21 22:00:00,427.7214,427.8357,427.7214,427.7214
2026-05-21 22:05:00,427.7214,428.5213,427.7214,428.5213
2026-05-21 22:10:00,428.5213,428.9783,428.2927,428.9783
2026-05-21 22:15:00,428.9783,428.9783,428.9783,428.9783
2026-05-21 22:20:00,428.9783,428.9783,428.9783,428.9783
2026-05-21 22:25:00,428.9783,428.9783,428.9783,428.9783
2026-05-21 22:30:00,428.407,428.407,427.2644,427.3787
2026-05-21 22:35:00,427.3787,427.7214,427.3787,427.7214
2026-05-21 22:40:00,427.7214,428.7498,427.7214,428.7498
2026-05-21 22:45:00,428.7498,428.7498,428.7498,428.7498
2026-05-21 22:50:00,428.7498,428.7498,428.7498,428.7498
2026-05-21 22:55:00,428.7498,428.7498,428.1785,428.1785
2026-05-21 23:00:00,428.2927,428.2927,427.8357,427.8357
2026-05-21 23:05:00,427.8357,427.8357,427.8357,427.8357
2026-05-21 23:10:00,427.8357,427.8357,427.6072,427.7214
2026-05-21 23:15:00,427.7214,427.7214,427.4929,427.4929
2026-05-21 23:20:00,427.4929,427.4929,427.4929,427.4929
2026-05-21 23:25:00,427.4929,427.8357,427.4929,427.8357
2026-05-21 23:30:00,427.8357,427.8357,427.8357,427.8357
2026-05-21 23:35:00,427.8357,427.8357,427.8357,427.8357
2026-05-21 23:40:00,427.8357,427.8357,427.8357,427.8357
2026-05-21 23:45:00,427.8357,428.1785,427.8357,428.1785
2026-05-21 23:50:00,428.1785,428.5213,428.1785,428.5213
2026-05-21 23:55:00,428.5213,428.5213,428.5213,428.5213
2026-05-22 00:00:00,428.5213,428.5213,428.5213,428.5213
2026-05-22 00:05:00,428.5213,428.5213,428.5213,428.5213
2026-05-22 00:10:00,428.5213,428.5213,428.5213,428.5213
2026-05-22 00:15:00,428.5213,428.5213,428.5213,428.5213
2026-05-22 00:20:00,428.5213,428.864,428.5213,428.864
2026-05-22 00:25:00,428.864,428.864,428.864,428.864
2026-05-22 00:30:00,428.864,428.9783,428.864,428.9783
2026-05-22 00:35:00,428.9783,428.9783,428.9783,428.9783
2026-05-22 00:40:00,428.9783,428.9783,428.9783,428.9783
2026-05-22 00:45:00,428.9783,428.9783,428.9783,428.9783
2026-05-22 00:50:00,428.9783,428.9783,428.9783,428.9783
2026-05-22 00:55:00,428.9783,428.9783,428.9783,428.9783
2026-05-22 01:00:00,428.9783,428.9783,428.9783,428.9783
2026-05-22 01:05:00,428.9783,428.9783,428.9783,428.9783
2026-05-22 01:10:00,428.9783,428.9783,428.9783,428.9783
2026-05-22 01:15:00,428.9783,428.9783,428.9783,428.9783
2026-05-22 01:20:00,428.9783,428.9783,428.6355,428.6355
2026-05-22 01:25:00,428.6355,428.6355,428.5213,428.5213
2026-05-22 01:30:00,429.0926,430.4637,429.0926,430.2351
2026-05-22 01:35:00,430.2351,430.4637,430.0066,430.3494
2026-05-22 01:40:00,430.3494,430.3494,429.6638,429.6638
2026-05-22 01:45:00,429.6638,429.6638,429.3211,429.5496
2026-05-22 01:50:00,429.5496,429.5496,429.2068,429.2068
2026-05-22 01:55:00,429.2068,429.4353,426.3503,426.6931
2026-05-22 02:00:00,426.6931,427.7214,426.6931,427.7214
2026-05-22 02:05:00,427.7214,428.407,427.7214,428.2927
2026-05-22 02:10:00,428.2927,428.2927,428.0642,428.0642
2026-05-22 02:15:00,428.0642,428.0642,427.0359,427.1501
2026-05-22 02:20:00,427.1501,427.3787,427.1501,427.3787
2026-05-22 02:25:00,427.3787,428.1785,427.3787,428.1785
2026-05-22 02:30:00,428.1785,428.2927,428.1785,428.1785
2026-05-22 02:35:00,428.1785,428.2927,427.6072,427.8357
2026-05-22 02:40:00,427.8357,427.8357,427.7214,427.7214
2026-05-22 02:45:00,427.7214,427.7214,427.4929,427.4929
2026-05-22 02:50:00,427.4929,427.4929,427.2644,427.4929
2026-05-22 02:55:00,427.4929,427.4929,427.0359,427.0359
2026-05-22 03:00:00,426.1218,426.9216,426.1218,426.8074
2026-05-22 03:05:00,426.9216,427.2644,426.8074,427.1501
2026-05-22 03:10:00,427.3787,427.95,427.1501,427.7214
2026-05-22 03:15:00,427.7214,428.7498,426.9216,428.5213
2026-05-22 03:20:00,428.5213,428.9783,428.1785,428.1785
2026-05-22 03:25:00,428.1785,428.1785,427.95,427.95
2026-05-22 03:30:00,427.95,427.95,427.8357,427.8357
2026-05-22 03:35:00,427.8357,427.8357,426.0075,426.1218
2026-05-22 03:40:00,426.1218,426.1218,424.9792,425.4362
2026-05-22 03:45:00,425.4362,425.779,425.4362,425.779
2026-05-22 03:50:00,425.8933,426.6931,425.8933,426.5788
2026-05-22 03:55:00,426.5788,426.6931,426.4646,426.4646
2026-05-22 04:00:00,427.1501,427.1501,426.9216,426.9216
2026-05-22 04:05:00,426.8074,427.0359,426.5788,427.0359
2026-05-22 04:10:00,427.0359,427.4929,426.9216,427.0359
2026-05-22 04:15:00,427.0359,427.6072,427.0359,427.3787
2026-05-22 04:20:00,427.3787,427.3787,426.9216,427.2644
2026-05-22 04:25:00,427.2644,427.2644,427.0359,427.2644
2026-05-22 04:30:00,427.3787,427.3787,426.9216,426.9216
2026-05-22 04:35:00,426.9216,427.2644,426.8074,426.9216
2026-05-22 04:40:00,426.9216,427.0359,426.8074,426.8074
2026-05-22 04:45:00,426.8074,427.1501,426.5788,427.1501
2026-05-22 04:50:00,427.0359,427.6072,426.8074,427.6072
2026-05-22 04:55:00,427.6072,427.6072,426.9216,427.0359
2026-05-22 05:00:00,427.0359,427.0359,426.8074,426.8074
2026-05-22 05:05:00,426.8074,426.8074,426.2361,426.4646
2026-05-22 05:10:00,426.4646,426.9216,426.4646,426.8074
2026-05-22 05:15:00,426.8074,427.0359,426.5788,427.0359
2026-05-22 05:20:00,427.0359,427.0359,426.6931,426.8074
2026-05-22 05:25:00,426.8074,426.9216,426.8074,426.8074
2026-05-22 05:30:00,426.8074,426.8074,426.5788,426.8074
2026-05-22 05:35:00,426.8074,427.2644,426.6931,427.2644
2026-05-22 05:40:00,427.2644,427.2644,426.8074,427.0359
2026-05-22 05:45:00,427.0359,427.1501,427.0359,427.1501
2026-05-22 05:50:00,427.2644,427.3787,427.2644,427.2644
2026-05-22 05:55:00,427.2644,427.2644,427.1501,427.1501
2026-05-22 06:00:00,427.2644,427.3787,427.1501,427.1501
2026-05-22 06:05:00,427.1501,427.1501,427.1501,427.1501
2026-05-22 06:10:00,427.1501,427.1501,427.0359,427.0359
2026-05-22 06:15:00,427.0359,427.0359,427.0359,427.0359
2026-05-22 06:20:00,427.0359,427.0359,426.8074,427.0359
2026-05-22 06:25:00,427.0359,427.0359,426.5788,426.5788
2026-05-22 06:30:00,426.5788,426.5788,426.5788,426.5788
2026-05-22 06:35:00,426.6931,426.6931,426.5788,426.5788
2026-05-22 06:40:00,426.5788,426.5788,426.3503,426.4646
2026-05-22 06:45:00,426.4646,426.5788,426.2361,426.2361
2026-05-22 06:50:00,426.2361,426.4646,426.2361,426.4646
2026-05-22 06:55:00,426.4646,426.5788,426.4646,426.4646
2026-05-22 07:00:00,426.4646,426.5788,426.3503,426.5788
2026-05-22 07:05:00,426.5788,426.8074,426.4646,426.4646
2026-05-22 07:10:00,426.4646,426.4646,426.4646,426.4646
2026-05-22 07:15:00,426.4646,426.5788,426.4646,426.5788
2026-05-22 07:20:00,426.5788,426.5788,426.5788,426.5788
2026-05-22 07:25:00,426.5788,426.8074,426.5788,426.8074
2026-05-22 07:30:00,426.8074,426.8074,426.8074,426.8074
2026-05-22 07:35:00,426.8074,426.8074,426.4646,426.6931
2026-05-22 07:40:00,426.6931,426.6931,426.5788,426.6931
2026-05-22 07:45:00,426.6931,426.9216,426.6931,426.8074
2026-05-22 07:50:00,426.8074,427.4929,426.8074,427.2644
2026-05-22 07:55:00,427.2644,427.2644,426.3503,426.3503
2026-05-22 08:00:00,426.3503,426.5788,426.3503,426.5788
2026-05-22 08:05:00,426.4646,427.0359,426.4646,426.6931
2026-05-22 08:10:00,426.6931,427.3787,426.3503,427.0359
2026-05-22 08:15:00,427.0359,427.0359,426.6931,426.8074
2026-05-22 08:20:00,426.9216,426.9216,426.6931,426.6931
2026-05-22 08:25:00,426.9216,426.9216,426.5788,426.5788
2026-05-22 08:30:00,426.5788,426.5788,426.0075,426.0075
2026-05-22 08:35:00,426.0075,426.1218,425.5505,425.8933
2026-05-22 08:40:00,425.8933,426.5788,425.8933,426.5788
2026-05-22 08:45:00,426.5788,426.6931,426.5788,426.6931
2026-05-22 08:50:00,426.6931,427.0359,426.5788,427.0359
2026-05-22 08:55:00,427.0359,427.1501,426.8074,427.1501
2026-05-22 09:00:00,427.3787,428.864,427.3787,427.3787
2026-05-22 09:05:00,427.3787,428.2927,427.2644,428.2927
2026-05-22 09:10:00,428.2927,428.2927,428.0642,428.0642
2026-05-22 09:15:00,427.7214,427.95,427.6072,427.7214
2026-05-22 09:20:00,427.7214,427.7214,426.9216,427.0359
2026-05-22 09:25:00,427.0359,427.7214,427.0359,427.4929
2026-05-22 09:30:00,427.4929,428.0642,427.4929,427.7214
2026-05-22 09:35:00,427.7214,428.7498,427.7214,428.5213
2026-05-22 09:40:00,428.5213,428.5213,427.7214,427.95
2026-05-22 09:45:00,428.0642,428.1785,427.95,427.95
2026-05-22 09:50:00,427.95,428.864,427.8357,428.864
2026-05-22 09:55:00,428.864,429.6638,428.864,428.864
2026-05-22 10:00:00,428.864,428.864,428.407,428.7498
2026-05-22 10:05:00,428.7498,428.7498,428.1785,428.407
2026-05-22 10:10:00,428.407,428.6355,427.8357,427.8357
2026-05-22 10:15:00,427.8357,427.95,427.3787,427.4929
