2026-04-15 21:35:00,241.7184,242.0131,241.7184,241.9874
2026-04-15 21:40:00,241.9874,241.9874,241.9488,241.95
2026-04-15 21:45:00,241.9628,242.0002,241.9488,241.9488
2026-04-15 21:50:00,241.9488,242.0552,241.9388,242.0552
2026-04-15 21:55:00,242.0552,242.1324,242.0277,242.0277
2026-04-15 22:00:00,242.0277,242.078,241.9587,241.9587
2026-04-15 22:05:00,241.9529,241.9529,241.8868,241.8868
2026-04-15 22:10:00,241.8868,242.0049,241.8868,242.0049
2026-04-15 22:15:00,242.0049,242.0435,241.9792,242.0307
2026-04-15 22:20:00,242.0307,242.0693,242.005,242.0693
2026-04-15 22:25:00,242.0693,242.0693,242.0435,242.0692
2026-04-15 22:30:00,242.0692,242.0821,242.0277,242.0681
2026-04-15 22:35:00,242.0681,242.1429,242.0277,242.1429
2026-04-15 22:40:00,242.1429,242.1429,242.0728,242.0985
2026-04-15 22:45:00,242.0985,242.1301,242.0728,242.1172
2026-04-15 22:50:00,242.1172,242.1172,242.0915,242.1043
2026-04-15 22:55:00,242.1043,242.1319,242.0915,242.1319
2026-04-15 23:00:00,242.1447,242.1447,242.054,242.0798
2026-04-15 23:05:00,242.0798,242.1312,242.0798,242.1055
2026-04-15 23:10:00,242.0651,242.1055,242.0651,242.0838
2026-04-15 23:15:00,242.0838,242.0838,242.0581,242.0639
2026-04-15 23:20:00,242.0639,242.1154,242.0639,242.0768
2026-04-15 23:25:00,242.0768,242.1025,242.0768,242.1025
2026-04-15 23:30:00,242.1025,242.1025,242.1025,242.1025
2026-04-15 23:35:00,242.1025,242.1212,242.1025,242.12
2026-04-15 23:40:00,242.12,242.2107,242.12,242.192
2026-04-15 23:45:00,242.192,242.2324,242.1862,242.2266
2026-04-15 23:50:00,242.2266,242.2266,242.195,242.2266
2026-04-15 23:55:00,242.2266,242.2266,242.2008,242.2266
2026-04-16 00:00:00,242.2266,242.2266,242.1862,242.1862
2026-04-16 00:05:00,242.1862,242.2511,242.1862,242.2511
2026-04-16 00:10:00,242.2511,242.2511,242.2324,242.2324
2026-04-16 00:15:00,242.2324,242.2324,242.2195,242.2195
2026-04-16 00:20:00,242.2195,242.2195,242.1534,242.1534
2026-04-16 00:25:00,242.1534,242.1605,242.1534,242.1546
2026-04-16 00:30:00,242.1546,242.2196,242.1546,242.2196
2026-04-16 00:35:00,242.2196,242.2196,242.1418,242.1418
2026-04-16 00:40:00,242.1418,242.1418,242.1289,242.1418
2026-04-16 00:45:00,242.1418,242.1418,242.116,242.116
2026-04-16 00:50:00,242.116,242.1289,242.116,242.1289
2026-04-16 00:55:00,242.1289,242.1289,242.116,242.1219
2026-04-16 01:00:00,242.1219,242.1219,241.8851,241.8851
2026-04-16 01:05:00,241.8851,241.8851,241.7213,241.7617
2026-04-16 01:10:00,241.7617,241.8576,241.7617,241.8576
2026-04-16 01:15:00,241.8576,241.891,241.819,241.8249
2026-04-16 01:20:00,241.8249,241.8377,241.7973,241.7973
2026-04-16 01:25:00,241.7973,241.819,241.7599,241.7599
2026-04-16 01:30:00,241.8242,241.8774,241.8113,241.837
2026-04-16 01:35:00,241.837,241.9288,241.8312,241.9171
2026-04-16 01:40:00,241.9171,241.9487,241.8768,241.9487
2026-04-16 01:45:00,241.9487,241.9487,241.8826,241.9102
2026-04-16 01:50:00,241.8844,241.8863,241.8459,241.8459
2026-04-16 01:55:00,241.8459,241.8991,241.8459,241.8991
2026-04-16 02:00:00,241.8991,241.9442,241.8734,241.9442
2026-04-16 02:05:00,241.9442,242.0419,241.9442,242.0419
2026-04-16 02:10:00,242.0419,242.3693,242.0419,242.3693
2026-04-16 02:15:00,242.3693,242.395,242.2804,242.3336
2026-04-16 02:20:00,242.3336,242.3336,242.2488,242.2804
2026-04-16 02:25:00,242.2804,242.3091,242.2213,242.2874
2026-04-16 02:30:00,242.2874,242.3424,242.2617,242.3365
2026-04-16 02:35:00,242.3365,242.3681,242.2851,242.2909
2026-04-16 02:40:00,242.2909,242.5097,242.2909,242.5097
2026-04-16 02:45:00,242.5097,242.7692,242.5097,242.7692
2026-04-16 02:50:00,242.7879,242.8067,242.6792,242.6851
2026-04-16 02:55:00,242.6851,242.7295,242.619,242.619
2026-04-16 03:00:00,242.6131,242.8553,242.6003,242.8032
2026-04-16 03:05:00,242.8289,242.8693,242.7786,242.819
2026-04-16 03:10:00,242.819,242.8822,242.7353,242.8822
2026-04-16 03:15:00,242.8822,242.964,242.8465,242.9511
2026-04-16 03:20:00,242.9511,242.9511,242.7062,242.7301
2026-04-16 03:25:00,242.7647,242.7834,242.6857,242.7488
2026-04-16 03:30:00,242.7488,242.9834,242.7488,242.9647
2026-04-16 03:35:00,242.9647,243.3196,242.9647,243.3196
2026-04-16 03:40:00,243.3196,243.3196,243.1055,243.1055
2026-04-16 03:45:00,243.1114,243.1254,243.016,243.0288
2026-04-16 03:50:00,243.0288,243.0961,242.9412,243.0961
2026-04-16 03:55:00,243.0447,243.1721,243.0447,243.1651
2026-04-16 04:00:00,243.1908,243.1908,243.0025,243.0686
2026-04-16 04:05:00,243.0814,243.1662,243.0616,243.0873
2026-04-16 04:10:00,243.1317,243.1574,242.9844,242.9903
2026-04-16 04:15:00,242.9903,243.0032,242.8985,242.9113
2026-04-16 04:20:00,242.923,243.0236,242.923,242.9774
2026-04-16 04:25:00,242.9774,242.999,242.9458,242.9587
2026-04-16 04:30:00,242.9587,243.0306,242.9587,242.9844
2026-04-16 04:35:00,242.9844,243.0622,242.9792,243.0049
2026-04-16 04:40:00,243.0049,243.0049,242.9388,242.9575
2026-04-16 04:45:00,242.9575,243.0423,242.9575,243.0089
2026-04-16 04:50:00,243.0089,243.0089,242.8154,242.8154
2026-04-16 04:55:00,242.8154,242.8154,242.6084,242.6341
2026-04-16 05:00:00,242.6341,242.6528,242.0633,242.3265
2026-04-16 05:05:00,242.3265,242.3324,242.1932,242.1932
2026-04-16 05:10:00,242.1932,242.3306,242.1885,242.3306
2026-04-16 05:15:00,242.3306,242.5727,242.292,242.5727
2026-04-16 05:20:00,242.5727,242.7078,242.5669,242.5669
2026-04-16 05:25:00,242.5669,242.5669,242.3944,242.3944
2026-04-16 05:30:00,242.3815,242.3815,242.2593,242.3294
2026-04-16 05:35:00,242.3294,242.4447,242.3096,242.4189
2026-04-16 05:40:00,242.4189,242.4483,242.3418,242.4097
2026-04-16 05:45:00,242.4097,242.4097,242.329,242.3623
2026-04-16 05:50:00,242.3623,242.3623,242.2904,242.3565
2026-04-16 05:55:00,242.3881,242.4325,242.2243,242.2243
2026-04-16 06:00:00,242.2904,242.3033,242.2301,242.2962
2026-04-16 06:05:00,242.2962,242.3296,242.2893,242.3296
2026-04-16 06:10:00,242.3296,242.425,242.2635,242.3846
2026-04-16 06:15:00,242.3846,242.425,242.2805,242.2805
2026-04-16 06:20:00,242.2805,242.3712,242.2805,242.3653
2026-04-16 06:25:00,242.3653,242.3653,242.2952,242.3209
2026-04-16 06:30:00,242.3209,242.37,242.2548,242.3315
2026-04-16 06:35:00,242.3315,242.3513,242.2864,242.2922
2026-04-16 06:40:00,242.3179,242.377,242.3179,242.3513
2026-04-16 06:45:00,242.3513,242.377,242.3109,242.3513
2026-04-16 06:50:00,242.3513,242.4343,242.3513,242.4086
2026-04-16 06:55:00,242.4086,242.4086,242.2992,242.2992
2026-04-16 07:00:00,242.3051,242.3051,242.1443,242.2162
2026-04-16 07:05:00,242.2162,242.2331,242.1079,242.2331
2026-04-16 07:10:00,242.2331,242.4548,242.2331,242.3939
2026-04-16 07:15:00,242.3939,242.4401,242.356,242.3817
2026-04-16 07:20:00,242.4349,242.5899,242.4203,242.5899
2026-04-16 07:25:00,242.5899,242.6548,242.5161,242.529
2026-04-16 07:30:00,242.529,242.529,242.46,242.46
2026-04-16 07:35:00,242.46,242.6839,242.46,242.6564
2026-04-16 07:40:00,242.6564,242.7143,242.5951,242.5962
2026-04-16 07:45:00,242.5705,242.6278,242.5646,242.5705
2026-04-16 07:50:00,242.5044,242.5044,242.2933,242.3997
2026-04-16 07:55:00,242.3997,242.3997,242.2546,242.3733
2026-04-16 08:00:00,242.4137,242.5084,242.3593,242.3616
2026-04-16 08:05:00,242.3616,242.3616,242.1879,242.1879
2026-04-16 08:10:00,242.1879,242.2324,242.1494,242.2008
2026-04-16 08:15:00,242.2008,242.2587,242.0763,242.2587
2026-04-16 08:20:00,242.2587,242.3102,242.1464,242.2253
2026-04-16 08:25:00,242.2253,242.237,242.1651,242.2184
2026-04-16 08:30:00,242.2184,242.2184,242.1265,242.1779
2026-04-16 08:35:00,242.1908,242.4031,242.1908,242.4031
2026-04-16 08:40:00,242.4031,242.4622,242.3476,242.4178
2026-04-16 08:45:00,242.4178,242.4178,242.4178,242.4178
2026-04-16 08:50:00,242.4178,242.4178,242.4178,242.4178
2026-04-16 08:55:00,242.4178,242.4178,242.4178,242.4178
2026-04-16 09:00:00,242.4178,242.4178,242.4178,242.4178
2026-04-16 09:05:00,242.4178,242.4178,242.4178,242.4178
2026-04-16 09:10:00,242.4178,242.4178,242.4178,242.4178
2026-04-16 09:15:00,242.4178,242.4178,242.4178,242.4178
2026-04-16 09:20:00,242.4178,242.4178,242.4178,242.4178
2026-04-16 09:25:00,242.4178,242.4178,242.4178,242.4178
2026-04-16 09:30:00,242.2786,242.6019,242.0868,242.5387
2026-04-16 09:35:00,242.5446,242.9646,242.5446,242.9646
2026-04-16 09:40:00,242.9833,243.3574,242.93,243.1544
2026-04-16 09:45:00,243.114,243.179,242.9458,243.0497
2026-04-16 09:50:00,243.0438,243.2615,242.9608,243.2171
2026-04-16 09:55:00,243.2358,243.5266,243.1767,243.2762
2026-04-16 10:00:00,243.3365,243.5803,243.3166,243.3574
2026-04-16 10:05:00,243.3574,243.4147,243.0468,243.1574
2026-04-16 10:10:00,243.1316,243.2737,243.052,243.1882
2026-04-16 10:15:00,243.1438,243.2539,242.9999,243.2539
2026-04-16 10:20:00,243.2282,243.241,243.0592,243.1247
2026-04-16 10:25:00,243.1504,243.3328,243.0288,243.3053
2026-04-16 10:30:00,243.2667,243.4755,243.2667,243.4112
2026-04-16 10:35:00,243.4112,243.6264,243.3194,243.575
2026-04-16 10:40:00,243.5287,243.7814,243.5287,243.7814
2026-04-16 10:45:00,243.6896,243.8335,243.5989,243.6925
2026-04-16 10:50:00,243.6282,243.6282,243.3426,243.3426
2026-04-16 10:55:00,243.3632,243.462,243.2954,243.3339
2026-04-16 11:00:00,243.3082,243.3486,242.9516,243.0423
2026-04-16 11:05:00,243.0166,243.1972,242.9645,243.0551
2026-04-16 11:10:00,243.0147,243.0147,242.6417,242.7838
2026-04-16 11:15:00,242.7967,242.7967,242.4223,242.5703
2026-04-16 11:20:00,242.5574,242.8276,242.5504,242.7773
2026-04-16 11:25:00,242.7773,243.0879,242.7773,243.0551
2026-04-16 11:30:00,243.0937,243.5457,243.075,243.4539
2026-04-16 11:35:00,243.4796,243.5335,243.0445,243.0515
2026-04-16 11:40:00,243.0386,243.2644,243.0386,243.2012
2026-04-16 11:45:00,243.2269,243.3106,243.1884,243.2644
2026-04-16 11:50:00,243.2644,243.4919,243.2317,243.4071
2026-04-16 11:55:00,243.4071,243.4861,243.1902,243.2119
2026-04-16 12:00:00,243.2119,243.2376,242.8756,242.9153
2026-04-16 12:05:00,242.9153,243.0295,242.8709,242.9814
2026-04-16 12:10:00,243.0328,243.0604,242.8545,242.9164
2026-04-16 12:15:00,242.9164,242.9164,242.604,242.6356
2026-04-16 12:20:00,242.6099,242.6099,242.0572,242.0572
2026-04-16 12:25:00,242.0817,242.5688,242.077,242.3904
2026-04-16 12:30:00,242.4033,242.9309,242.339,242.6694
2026-04-16 12:35:00,242.632,242.8232,242.5483,242.7069
2026-04-16 12:40:00,242.7326,242.8419,242.6221,242.6407
2026-04-16 12:45:00,242.6536,242.6811,242.4986,242.5243
2026-04-16 12:50:00,242.4928,242.5262,242.3624,242.3624
2026-04-16 12:55:00,242.3566,242.5075,242.3308,242.3595
2026-04-16 13:00:00,242.4128,242.4128,241.9754,241.9754
2026-04-16 13:05:00,242.0011,242.3286,241.9754,242.3286
2026-04-16 13:10:00,242.3286,242.3572,242.2309,242.2911
2026-04-16 13:15:00,242.3572,242.3572,241.8864,241.9584
2026-04-16 13:20:00,241.8993,242.0233,241.8677,241.9572
2026-04-16 13:25:00,241.9315,241.9701,241.821,241.8339
2026-04-16 13:30:00,241.8269,241.8988,241.7193,241.7439
2026-04-16 13:35:00,241.7439,241.7586,241.648,241.6749
2026-04-16 13:40:00,241.6749,241.7679,241.6258,241.7392
2026-04-16 13:45:00,241.7076,241.7345,241.6064,241.6222
2026-04-16 13:50:00,241.641,241.9298,241.641,241.9298
2026-04-16 13:55:00,241.9357,241.9357,241.3818,241.4912
2026-04-16 14:00:00,241.5316,241.7298,241.4479,241.6777
2026-04-16 14:05:00,241.6649,241.6906,241.566,241.6321
2026-04-16 19:00:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:05:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:10:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:15:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:20:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:25:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:30:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:35:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:40:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:45:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:50:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 19:55:00,241.8871,241.8871,241.8871,241.8871
2026-04-16 20:00:00,241.4111,241.9539,241.334,241.9539
2026-04-16 20:05:00,241.9282,242.1018,241.9252,242.1018
2026-04-16 20:10:00,242.1018,242.1568,242.0159,242.1568
2026-04-16 20:15:00,242.1568,242.1849,242.0556,242.0942
2026-04-16 20:20:00,242.0942,242.2725,242.0942,242.2725
2026-04-16 20:25:00,242.2725,242.2854,242.169,242.2152
2026-04-16 20:30:00,242.2152,242.3591,242.2152,242.3532
2026-04-16 20:35:00,242.3532,242.3778,242.3194,242.3766
2026-04-16 20:40:00,242.3766,242.3895,242.3334,242.3334
2026-04-16 20:45:00,242.3334,242.3451,242.2761,242.2761
2026-04-16 20:50:00,242.2761,242.3205,242.2761,242.289
2026-04-16 20:55:00,242.2761,242.3293,242.2761,242.289
2026-04-16 21:00:00,242.3532,242.4175,242.1796,242.22
2026-04-16 21:05:00,242.1943,242.22,242.1171,242.1961
2026-04-16 21:10:00,242.1961,242.1961,242.0381,242.0381
2026-04-16 21:15:00,242.051,242.1943,242.0323,242.1861
2026-04-16 21:20:00,242.1861,242.258,242.1861,242.2463
2026-04-16 21:25:00,242.2463,242.2721,242.1744,242.1861
2026-04-16 21:30:00,242.1861,242.2393,242.1563,242.1692
2026-04-16 21:35:00,242.1692,242.2148,242.1486,242.1486
2026-04-16 21:40:00,242.0972,242.1101,242.0844,242.0844
2026-04-16 21:45:00,242.0844,242.2001,242.0844,242.1744
2026-04-16 21:50:00,242.1744,242.3866,242.1615,242.3609
2026-04-16 21:55:00,242.3609,242.3609,242.2147,242.2849
2026-04-16 22:00:00,242.2849,242.2849,242.1802,242.2007
2026-04-16 22:05:00,242.2007,242.2007,242.1229,242.1229
2026-04-16 22:10:00,242.1229,242.1376,242.0715,242.0774
2026-04-16 22:15:00,242.0774,242.0774,242.0774,242.0774
2026-04-16 22:20:00,242.0774,242.0774,241.9738,241.9738
2026-04-16 22:25:00,241.9551,242.0084,241.9236,241.968
2026-04-16 22:30:00,241.968,241.9897,241.9089,241.9434
2026-04-16 22:35:00,241.9247,241.989,241.8674,241.989
2026-04-16 22:40:00,242.0019,242.0551,241.8586,241.8586
2026-04-16 22:45:00,241.9247,241.989,241.8873,241.9831
2026-04-16 22:50:00,241.9831,241.9978,241.9446,241.985
2026-04-16 22:55:00,241.9978,242.0639,241.9394,241.9798
2026-04-16 23:00:00,241.9798,242.0055,241.9592,241.9681
2026-04-16 23:05:00,241.9681,242.1219,241.9681,242.116
2026-04-16 23:10:00,242.116,242.1218,242.0441,242.1218
2026-04-16 23:15:00,242.1218,242.1693,242.1218,242.1693
2026-04-16 23:20:00,242.1693,242.2155,242.123,242.1359
2026-04-16 23:25:00,242.0569,242.1476,242.0569,242.1417
2026-04-16 23:30:00,242.1417,242.2137,242.1417,242.1458
2026-04-16 23:35:00,242.1458,242.1458,242.1329,242.1329
2026-04-16 23:40:00,242.1329,242.1329,242.1271,242.1271
2026-04-16 23:45:00,242.1271,242.1271,242.0955,242.1072
2026-04-16 23:50:00,242.1072,242.1072,242.0815,242.0815
2026-04-16 23:55:00,242.0815,242.0815,242.0195,242.0253
2026-04-17 00:00:00,242.0253,242.0253,242.0253,242.0253
2026-04-17 00:05:00,242.0253,242.0253,241.9592,241.9592
2026-04-17 00:10:00,241.9592,242.0352,241.9592,242.0352
2026-04-17 00:15:00,242.0352,242.0352,242.0235,242.0235
2026-04-17 00:20:00,242.0235,242.0235,242.0235,242.0235
2026-04-17 00:25:00,242.0235,242.0235,242.0107,242.0235
2026-04-17 00:30:00,242.0235,242.0294,242.0165,242.0165
2026-04-17 00:35:00,242.0165,242.0165,242.0165,242.0165
2026-04-17 00:40:00,242.0235,242.0235,241.9317,241.9376
2026-04-17 00:45:00,241.9376,241.9633,241.9376,241.9504
2026-04-17 00:50:00,241.9247,241.9651,241.9119,241.9119
2026-04-17 00:55:00,241.9119,241.9119,241.899,241.9119
2026-04-17 01:00:00,241.9119,241.9464,241.8429,241.8873
2026-04-17 01:05:00,241.9259,241.9376,241.913,241.9376
2026-04-17 01:10:00,241.9376,242.0107,241.916,242.0107
2026-04-17 01:15:00,242.0107,242.0107,241.913,241.9534
2026-04-17 01:20:00,241.9534,241.9534,241.8943,241.8943
2026-04-17 01:25:00,241.8943,241.8943,241.8253,241.8253
2026-04-17 01:30:00,241.8253,241.8253,241.6535,241.7692
2026-04-17 01:35:00,241.7821,241.7868,241.7739,241.7739
2026-04-17 01:40:00,241.7739,241.7996,241.7739,241.7996
2026-04-17 01:45:00,241.7739,241.8253,241.7739,241.8253
2026-04-17 01:50:00,241.8253,241.8323,241.8195,241.8323
2026-04-17 01:55:00,241.8323,241.8639,241.8323,241.858
2026-04-17 02:00:00,241.858,241.937,241.858,241.937
2026-04-17 02:05:00,241.937,241.9517,241.8727,241.9517
2026-04-17 02:10:00,241.9517,241.9517,241.847,241.8932
2026-04-17 02:15:00,241.8932,241.9061,241.8745,241.8745
2026-04-17 02:20:00,241.8874,241.9377,241.6224,241.6628
2026-04-17 02:25:00,241.6756,241.7605,241.6756,241.7201
2026-04-17 02:30:00,241.7201,241.8107,241.6943,241.7464
2026-04-17 02:35:00,241.7464,241.8687,241.7189,241.7768
2026-04-17 02:40:00,241.8026,241.8645,241.7897,241.8645
2026-04-17 02:45:00,241.8645,241.9996,241.8587,241.985
2026-04-17 02:50:00,241.9791,241.9791,241.8657,241.8657
2026-04-17 02:55:00,241.8657,241.909,241.8657,241.909
2026-04-17 03:00:00,241.909,241.909,241.7856,241.8043
2026-04-17 03:05:00,241.7915,241.9295,241.7856,241.9295
2026-04-17 03:10:00,241.9482,242.0143,241.9237,241.9886
2026-04-17 03:15:00,242.0015,242.1284,241.9482,242.1009
2026-04-17 03:20:00,242.0822,242.1729,242.0565,242.1196
2026-04-17 03:25:00,242.1196,242.1196,241.9717,241.9717
2026-04-17 03:30:00,241.9974,242.081,241.9588,242.081
2026-04-17 03:35:00,242.0553,242.3039,242.0553,242.1541
2026-04-17 03:40:00,242.1541,242.305,242.1296,242.2647
2026-04-17 03:45:00,242.2647,242.3238,242.1817,242.2595
2026-04-17 03:50:00,242.2595,242.2852,242.2074,242.2074
2026-04-17 03:55:00,242.2331,242.3109,242.1758,242.222
2026-04-17 04:00:00,242.2349,242.2606,242.1641,242.1641
2026-04-17 04:05:00,242.1513,242.1513,241.9928,241.9928
2026-04-17 04:10:00,241.9928,242.0846,241.9928,242.0401
2026-04-17 04:15:00,242.0401,242.1161,242.0401,242.0846
2026-04-17 04:20:00,242.0846,242.1624,242.0442,242.1624
2026-04-17 04:25:00,242.1624,242.2115,242.122,242.2115
2026-04-17 04:30:00,242.2057,242.2816,242.2057,242.2816
2026-04-17 04:35:00,242.2816,242.3033,241.9425,242.0184
2026-04-17 04:40:00,242.0056,242.0056,241.7875,241.9296
2026-04-17 04:45:00,241.9296,241.96,241.8653,241.9255
2026-04-17 04:50:00,241.8997,241.9325,241.8939,241.9067
2026-04-17 04:55:00,241.881,241.9243,241.8495,241.9185
2026-04-17 05:00:00,241.9185,241.9636,241.8659,241.936
2026-04-17 05:05:00,241.9103,241.9507,241.8887,241.8887
2026-04-17 05:10:00,241.8887,241.9302,241.8642,241.9144
2026-04-17 05:15:00,241.9016,241.9144,241.6758,241.6758
2026-04-17 05:20:00,241.6641,241.7291,241.6215,241.7291
2026-04-17 05:25:00,241.7291,241.7291,241.5782,241.584
2026-04-17 05:30:00,241.5711,241.6373,241.5209,241.5209
2026-04-17 05:35:00,241.4636,241.4916,241.3484,241.4729
2026-04-17 05:40:00,241.4215,241.5262,241.4086,241.4729
2026-04-17 05:45:00,241.4788,241.5559,241.4472,241.4659
2026-04-17 05:50:00,241.4846,241.4846,241.4056,241.4442
2026-04-17 05:55:00,241.4314,241.5279,241.4056,241.4746
2026-04-17 06:00:00,241.4746,241.5723,241.4746,241.5594
2026-04-17 06:05:00,241.5723,241.5723,241.5349,241.5606
2026-04-17 06:10:00,241.5606,241.6267,241.4611,241.5073
2026-04-17 06:15:00,241.5459,241.5529,241.347,241.4318
2026-04-17 06:20:00,241.4131,241.543,241.4131,241.5302
2026-04-17 06:25:00,241.5302,241.6396,241.4898,241.6396
2026-04-17 06:30:00,241.6396,241.6623,241.5992,241.6623
2026-04-17 06:35:00,241.6623,241.6623,241.6237,241.6424
2026-04-17 06:40:00,241.6424,241.7027,241.6237,241.7027
2026-04-17 06:45:00,241.7027,241.8612,241.7027,241.8039
2026-04-17 06:50:00,241.8039,242.0051,241.798,242.0051
2026-04-17 06:55:00,242.0051,242.018,241.8946,241.9075
2026-04-17 07:00:00,241.9075,241.942,241.7981,241.942
2026-04-17 07:05:00,241.942,241.9677,241.9016,241.9273
2026-04-17 07:10:00,241.9806,242.1028,241.9806,242.1028
2026-04-17 07:15:00,242.1028,242.1028,242.0309,242.0309
2026-04-17 07:20:00,242.0309,242.0625,241.9068,241.9975
2026-04-17 07:25:00,241.9975,242.0536,241.9905,242.0349
2026-04-17 07:30:00,242.0349,242.0408,241.9343,242.0151
2026-04-17 07:35:00,242.0151,242.1373,242.0151,242.1373
2026-04-17 07:40:00,242.1373,242.156,242.0724,242.0852
2026-04-17 07:45:00,242.0724,242.0724,241.6192,241.645
2026-04-17 07:50:00,241.6321,241.6777,241.58,241.659
2026-04-17 07:55:00,241.6648,241.6905,241.5466,241.5928
2026-04-17 08:00:00,241.6116,241.8256,241.6116,241.7607
2026-04-17 08:05:00,241.7607,241.8069,241.7221,241.7607
2026-04-17 08:10:00,241.7607,241.7665,241.7022,241.7022
2026-04-17 08:15:00,241.7022,241.7022,241.5566,241.5566
2026-04-17 08:20:00,241.5566,241.6098,241.3437,241.3437
2026-04-17 08:25:00,241.2647,241.2647,241.0407,241.2214
2026-04-17 08:30:00,241.2214,241.2343,241.0588,241.0962
2026-04-17 08:35:00,241.1611,241.1681,240.9658,241.0459
2026-04-17 08:40:00,240.9798,241.0758,240.9723,241.074
2026-04-17 08:45:00,241.0336,241.0336,241.0336,241.0336
2026-04-17 08:50:00,241.0336,241.0336,241.0336,241.0336
2026-04-17 08:55:00,241.0336,241.0336,241.0336,241.0336
2026-04-17 09:00:00,241.0336,241.0336,241.0336,241.0336
2026-04-17 09:05:00,241.0336,241.0336,241.0336,241.0336
2026-04-17 09:10:00,241.0336,241.0336,241.0336,241.0336
2026-04-17 09:15:00,241.0336,241.0336,241.0336,241.0336
2026-04-17 09:20:00,241.0336,241.0336,241.0336,241.0336
2026-04-17 09:25:00,241.0336,241.0336,241.0336,241.0336
2026-04-17 09:30:00,239.0193,239.9638,238.8621,239.9638
2026-04-17 09:35:00,239.8918,239.8918,239.3459,239.3459
2026-04-17 09:40:00,239.412,239.6255,239.3693,239.5003
2026-04-17 09:45:00,239.4629,239.9449,239.0378,239.5775
2026-04-17 09:50:00,239.5518,239.7119,239.4302,239.6534
2026-04-17 09:55:00,239.5686,239.6458,239.3316,239.3316
2026-04-17 10:00:00,239.3831,239.6339,239.3228,239.5093
2026-04-17 10:05:00,239.3801,239.5386,239.3672,239.435
2026-04-17 10:10:00,239.3719,239.6852,239.311,239.5419
