2026-04-15 14:00:00,98.103,98.112,98.055,98.075
2026-04-15 14:05:00,98.075,98.077,98.054,98.074
2026-04-15 14:10:00,98.073,98.073,98.053,98.057
2026-04-15 14:15:00,98.057,98.061,98.049,98.054
2026-04-15 14:20:00,98.055,98.063,98.046,98.055
2026-04-15 14:25:00,98.055,98.066,98.053,98.063
2026-04-15 14:30:00,98.063,98.065,98.058,98.06
2026-04-15 14:35:00,98.06,98.073,98.058,98.069
2026-04-15 14:40:00,98.069,98.082,98.066,98.078
2026-04-15 14:45:00,98.078,98.081,98.058,98.062
2026-04-15 14:50:00,98.062,98.062,98.044,98.051
2026-04-15 14:55:00,98.051,98.057,98.047,98.055
2026-04-15 15:00:00,98.055,98.071,98.034,98.035
2026-04-15 15:05:00,98.035,98.046,98.026,98.04
2026-04-15 15:10:00,98.04,98.068,98.04,98.064
2026-04-15 15:15:00,98.065,98.073,98.055,98.055
2026-04-15 15:20:00,98.055,98.058,98.05,98.053
2026-04-15 15:25:00,98.053,98.062,98.049,98.052
2026-04-15 15:30:00,98.052,98.054,98.038,98.039
2026-04-15 15:35:00,98.039,98.055,98.037,98.042
2026-04-15 15:40:00,98.042,98.053,98.042,98.05
2026-04-15 15:45:00,98.05,98.053,98.045,98.049
2026-04-15 15:50:00,98.047,98.048,98.04,98.048
2026-04-15 15:55:00,98.047,98.061,98.042,98.06
2026-04-15 16:00:00,98.06,98.083,98.059,98.081
2026-04-15 16:05:00,98.082,98.091,98.08,98.08
2026-04-15 16:10:00,98.08,98.081,98.072,98.073
2026-04-15 16:15:00,98.073,98.083,98.073,98.078
2026-04-15 16:20:00,98.078,98.084,98.074,98.078
2026-04-15 16:25:00,98.077,98.09,98.076,98.081
2026-04-15 16:30:00,98.082,98.097,98.08,98.094
2026-04-15 16:35:00,98.094,98.094,98.085,98.085
2026-04-15 16:40:00,98.085,98.087,98.082,98.083
2026-04-15 16:45:00,98.083,98.089,98.078,98.088
2026-04-15 16:50:00,98.088,98.088,98.07,98.072
2026-04-15 16:55:00,98.072,98.084,98.069,98.082
2026-04-15 17:00:00,98.082,98.092,98.08,98.089
2026-04-15 17:05:00,98.089,98.089,98.076,98.079
2026-04-15 17:10:00,98.079,98.086,98.079,98.086
2026-04-15 17:15:00,98.086,98.086,98.079,98.08
2026-04-15 17:20:00,98.08,98.087,98.08,98.086
2026-04-15 17:25:00,98.086,98.087,98.082,98.086
2026-04-15 17:30:00,98.086,98.087,98.082,98.084
2026-04-15 17:35:00,98.084,98.086,98.061,98.062
2026-04-15 17:40:00,98.062,98.065,98.058,98.065
2026-04-15 17:45:00,98.066,98.077,98.064,98.068
2026-04-15 17:50:00,98.068,98.083,98.067,98.083
2026-04-15 17:55:00,98.083,98.087,98.081,98.084
2026-04-15 18:00:00,98.084,98.084,98.048,98.051
2026-04-15 18:05:00,98.051,98.051,98.051,98.051
2026-04-15 19:30:00,98.051,98.051,98.051,98.051
2026-04-15 19:45:00,98.012,98.013,98.006,98.011
2026-04-15 19:50:00,98.011,98.012,98.003,98.005
2026-04-15 19:55:00,98.006,98.011,98.006,98.009
2026-04-15 20:00:00,98.009,98.029,97.994,98.027
2026-04-15 20:05:00,98.028,98.033,98.018,98.03
2026-04-15 20:10:00,98.029,98.03,98.013,98.023
2026-04-15 20:15:00,98.023,98.024,98.002,98.018
2026-04-15 20:20:00,98.019,98.027,98.017,98.026
2026-04-15 20:25:00,98.027,98.027,98.015,98.015
2026-04-15 20:30:00,98.016,98.02,98.008,98.017
2026-04-15 20:35:00,98.016,98.028,98.016,98.019
2026-04-15 20:40:00,98.018,98.025,98.018,98.023
2026-04-15 20:45:00,98.023,98.03,98.009,98.011
2026-04-15 20:50:00,98.011,98.011,97.994,98.004
2026-04-15 20:55:00,98.003,98.008,97.992,97.993
2026-04-15 21:00:00,97.993,97.997,97.975,97.989
2026-04-15 21:05:00,97.989,97.991,97.98,97.984
2026-04-15 21:10:00,97.985,97.992,97.981,97.991
2026-04-15 21:15:00,97.989,98.014,97.988,98.009
2026-04-15 21:20:00,98.009,98.009,97.99,98.002
2026-04-15 21:25:00,98.001,98.013,98.001,98.012
2026-04-15 21:30:00,98.013,98.04,98.001,98.038
2026-04-15 21:35:00,98.038,98.068,98.037,98.053
2026-04-15 21:40:00,98.053,98.055,98.027,98.036
2026-04-15 21:45:00,98.037,98.039,98.024,98.024
2026-04-15 21:50:00,98.024,98.026,98.009,98.016
2026-04-15 21:55:00,98.014,98.029,98.014,98.024
2026-04-15 22:00:00,98.023,98.024,97.995,98.019
2026-04-15 22:05:00,98.019,98.027,98.018,98.025
2026-04-15 22:10:00,98.025,98.027,98.015,98.024
2026-04-15 22:15:00,98.025,98.025,98.007,98.02
2026-04-15 22:20:00,98.02,98.023,98.013,98.014
2026-04-15 22:25:00,98.014,98.022,98.013,98.016
2026-04-15 22:30:00,98.015,98.016,97.992,97.996
2026-04-15 22:35:00,97.996,98.0,97.978,97.983
2026-04-15 22:40:00,97.982,97.982,97.916,97.925
2026-04-15 22:45:00,97.925,97.949,97.912,97.923
2026-04-15 22:50:00,97.924,97.946,97.916,97.938
2026-04-15 22:55:00,97.938,97.938,97.899,97.901
2026-04-15 23:00:00,97.901,97.901,97.863,97.868
2026-04-15 23:05:00,97.867,97.867,97.832,97.851
2026-04-15 23:10:00,97.852,97.877,97.852,97.875
2026-04-15 23:15:00,97.873,97.892,97.867,97.892
2026-04-15 23:20:00,97.891,97.901,97.886,97.892
2026-04-15 23:25:00,97.893,97.902,97.889,97.902
2026-04-15 23:30:00,97.902,97.918,97.897,97.918
2026-04-15 23:35:00,97.917,97.927,97.916,97.922
2026-04-15 23:40:00,97.922,97.939,97.919,97.921
2026-04-15 23:45:00,97.922,97.923,97.908,97.916
2026-04-15 23:50:00,97.916,97.931,97.915,97.926
2026-04-15 23:55:00,97.925,97.937,97.919,97.936
2026-04-16 00:00:00,97.935,97.948,97.935,97.946
2026-04-16 00:05:00,97.945,97.955,97.945,97.949
2026-04-16 00:10:00,97.949,97.953,97.946,97.948
2026-04-16 00:15:00,97.947,97.948,97.941,97.945
2026-04-16 00:20:00,97.945,97.95,97.936,97.947
2026-04-16 00:25:00,97.948,97.954,97.945,97.951
2026-04-16 00:30:00,97.951,97.955,97.945,97.946
2026-04-16 00:35:00,97.946,97.954,97.944,97.949
2026-04-16 00:40:00,97.949,97.959,97.948,97.956
2026-04-16 00:45:00,97.959,97.968,97.959,97.967
2026-04-16 00:50:00,97.967,97.975,97.966,97.972
2026-04-16 00:55:00,97.972,97.972,97.959,97.965
2026-04-16 01:00:00,97.965,97.973,97.962,97.967
2026-04-16 01:05:00,97.966,97.97,97.962,97.968
2026-04-16 01:10:00,97.968,97.98,97.968,97.978
2026-04-16 01:15:00,97.978,97.982,97.973,97.978
2026-04-16 01:20:00,97.979,98.003,97.979,98.003
2026-04-16 01:25:00,98.003,98.017,98.001,98.007
2026-04-16 01:30:00,98.008,98.008,97.986,97.995
2026-04-16 01:35:00,97.996,97.998,97.98,97.982
2026-04-16 01:40:00,97.983,98.025,97.978,98.015
2026-04-16 01:45:00,98.015,98.016,98.0,98.007
2026-04-16 01:50:00,98.007,98.008,97.987,97.987
2026-04-16 01:55:00,97.988,98.015,97.987,98.014
2026-04-16 02:00:00,98.014,98.029,97.988,98.028
2026-04-16 02:05:00,98.028,98.036,98.017,98.032
2026-04-16 02:10:00,98.033,98.036,98.015,98.029
2026-04-16 02:15:00,98.03,98.047,98.026,98.036
2026-04-16 02:20:00,98.035,98.058,98.032,98.057
2026-04-16 02:25:00,98.057,98.074,98.047,98.06
2026-04-16 02:30:00,98.06,98.092,98.056,98.071
2026-04-16 02:35:00,98.071,98.085,98.064,98.069
2026-04-16 02:40:00,98.068,98.069,98.04,98.041
2026-04-16 02:45:00,98.04,98.049,98.017,98.018
2026-04-16 02:50:00,98.019,98.02,98.007,98.008
2026-04-16 02:55:00,98.007,98.027,97.997,98.005
2026-04-16 03:00:00,98.006,98.038,97.989,98.006
2026-04-16 03:05:00,98.007,98.026,98.007,98.023
2026-04-16 03:10:00,98.021,98.022,98.002,98.021
2026-04-16 03:15:00,98.021,98.052,98.019,98.051
2026-04-16 03:20:00,98.052,98.074,98.044,98.056
2026-04-16 03:25:00,98.055,98.064,98.038,98.045
2026-04-16 03:30:00,98.046,98.086,98.046,98.073
2026-04-16 03:35:00,98.072,98.081,98.067,98.081
2026-04-16 03:40:00,98.081,98.084,98.061,98.066
2026-04-16 03:45:00,98.065,98.094,98.065,98.088
2026-04-16 03:50:00,98.088,98.11,98.08,98.104
2026-04-16 03:55:00,98.102,98.109,98.091,98.099
2026-04-16 04:00:00,98.099,98.109,98.09,98.107
2026-04-16 04:05:00,98.107,98.156,98.107,98.124
2026-04-16 04:10:00,98.125,98.155,98.116,98.153
2026-04-16 04:15:00,98.152,98.165,98.141,98.162
2026-04-16 04:20:00,98.161,98.189,98.158,98.188
2026-04-16 04:25:00,98.189,98.214,98.187,98.195
2026-04-16 04:30:00,98.193,98.193,98.177,98.185
2026-04-16 04:35:00,98.186,98.2,98.184,98.188
2026-04-16 04:40:00,98.187,98.187,98.161,98.168
2026-04-16 04:45:00,98.167,98.168,98.146,98.15
2026-04-16 04:50:00,98.149,98.155,98.146,98.148
2026-04-16 04:55:00,98.147,98.159,98.138,98.156
2026-04-16 05:00:00,98.156,98.163,98.145,98.152
2026-04-16 05:05:00,98.153,98.179,98.147,98.163
2026-04-16 05:10:00,98.163,98.194,98.162,98.191
2026-04-16 05:15:00,98.189,98.204,98.176,98.202
2026-04-16 05:20:00,98.202,98.215,98.197,98.21
2026-04-16 05:25:00,98.211,98.218,98.208,98.212
2026-04-16 05:30:00,98.211,98.231,98.177,98.178
2026-04-16 05:35:00,98.177,98.186,98.168,98.185
2026-04-16 05:40:00,98.184,98.211,98.176,98.204
2026-04-16 05:45:00,98.202,98.219,98.201,98.219
2026-04-16 05:50:00,98.218,98.226,98.194,98.207
2026-04-16 05:55:00,98.206,98.219,98.198,98.208
2026-04-16 06:00:00,98.209,98.244,98.209,98.243
2026-04-16 06:05:00,98.244,98.246,98.213,98.214
2026-04-16 06:10:00,98.213,98.231,98.208,98.208
2026-04-16 06:15:00,98.208,98.229,98.208,98.228
2026-04-16 06:20:00,98.229,98.249,98.227,98.249
2026-04-16 06:25:00,98.248,98.266,98.236,98.265
2026-04-16 06:30:00,98.265,98.268,98.242,98.248
2026-04-16 06:35:00,98.248,98.259,98.246,98.247
2026-04-16 06:40:00,98.248,98.248,98.224,98.228
2026-04-16 06:45:00,98.228,98.235,98.223,98.23
2026-04-16 06:50:00,98.229,98.236,98.224,98.23
2026-04-16 06:55:00,98.229,98.231,98.208,98.209
2026-04-16 07:00:00,98.21,98.21,98.161,98.161
2026-04-16 07:05:00,98.161,98.162,98.141,98.148
2026-04-16 07:10:00,98.148,98.162,98.147,98.158
2026-04-16 07:15:00,98.157,98.164,98.139,98.162
2026-04-16 07:20:00,98.161,98.172,98.158,98.168
2026-04-16 07:25:00,98.169,98.173,98.161,98.162
2026-04-16 07:30:00,98.161,98.174,98.149,98.167
2026-04-16 07:35:00,98.167,98.173,98.159,98.166
2026-04-16 07:40:00,98.167,98.187,98.167,98.167
2026-04-16 07:45:00,98.167,98.184,98.158,98.184
2026-04-16 07:50:00,98.183,98.184,98.16,98.173
2026-04-16 07:55:00,98.173,98.175,98.153,98.163
2026-04-16 08:00:00,98.163,98.187,98.159,98.178
2026-04-16 08:05:00,98.178,98.201,98.168,98.183
2026-04-16 08:10:00,98.182,98.211,98.181,98.201
2026-04-16 08:15:00,98.201,98.231,98.196,98.216
2026-04-16 08:20:00,98.217,98.219,98.204,98.206
2026-04-16 08:25:00,98.205,98.208,98.185,98.189
2026-04-16 08:30:00,98.187,98.227,98.18,98.186
2026-04-16 08:35:00,98.186,98.199,98.177,98.193
2026-04-16 08:40:00,98.192,98.213,98.178,98.178
2026-04-16 08:45:00,98.177,98.189,98.167,98.172
2026-04-16 08:50:00,98.173,98.186,98.172,98.18
2026-04-16 08:55:00,98.178,98.19,98.171,98.19
2026-04-16 09:00:00,98.19,98.195,98.175,98.186
2026-04-16 09:05:00,98.185,98.199,98.182,98.191
2026-04-16 09:10:00,98.191,98.209,98.185,98.186
2026-04-16 09:15:00,98.185,98.188,98.165,98.174
2026-04-16 09:20:00,98.174,98.183,98.163,98.182
2026-04-16 09:25:00,98.183,98.187,98.173,98.185
2026-04-16 09:30:00,98.185,98.2,98.181,98.183
2026-04-16 09:35:00,98.183,98.205,98.173,98.196
2026-04-16 09:40:00,98.197,98.209,98.191,98.196
2026-04-16 09:45:00,98.196,98.209,98.179,98.199
2026-04-16 09:50:00,98.2,98.257,98.196,98.249
2026-04-16 09:55:00,98.248,98.281,98.232,98.245
2026-04-16 10:00:00,98.244,98.267,98.222,98.229
2026-04-16 10:05:00,98.229,98.23,98.203,98.209
2026-04-16 10:10:00,98.208,98.208,98.19,98.207
2026-04-16 10:15:00,98.205,98.234,98.188,98.226
2026-04-16 10:20:00,98.225,98.255,98.218,98.224
2026-04-16 10:25:00,98.225,98.244,98.217,98.217
2026-04-16 10:30:00,98.219,98.231,98.207,98.209
2026-04-16 10:35:00,98.209,98.238,98.206,98.235
2026-04-16 10:40:00,98.235,98.249,98.214,98.214
2026-04-16 10:45:00,98.214,98.222,98.199,98.209
2026-04-16 10:50:00,98.208,98.27,98.207,98.27
2026-04-16 10:55:00,98.269,98.291,98.268,98.269
2026-04-16 11:00:00,98.271,98.288,98.251,98.254
2026-04-16 11:05:00,98.255,98.261,98.217,98.224
2026-04-16 11:10:00,98.224,98.225,98.21,98.221
2026-04-16 11:15:00,98.22,98.238,98.202,98.236
2026-04-16 11:20:00,98.236,98.241,98.225,98.236
2026-04-16 11:25:00,98.237,98.247,98.229,98.244
2026-04-16 11:30:00,98.244,98.247,98.222,98.238
2026-04-16 11:35:00,98.237,98.253,98.194,98.217
2026-04-16 11:40:00,98.216,98.233,98.21,98.224
2026-04-16 11:45:00,98.223,98.224,98.206,98.21
2026-04-16 11:50:00,98.209,98.229,98.199,98.226
2026-04-16 11:55:00,98.226,98.23,98.186,98.187
2026-04-16 12:00:00,98.186,98.204,98.183,98.188
2026-04-16 12:05:00,98.189,98.191,98.172,98.176
2026-04-16 12:10:00,98.177,98.178,98.158,98.159
2026-04-16 12:15:00,98.159,98.164,98.145,98.146
2026-04-16 12:20:00,98.145,98.184,98.144,98.179
2026-04-16 12:25:00,98.18,98.194,98.177,98.192
2026-04-16 12:30:00,98.193,98.285,98.19,98.25
2026-04-16 12:35:00,98.247,98.258,98.225,98.229
2026-04-16 12:40:00,98.228,98.248,98.227,98.244
2026-04-16 12:45:00,98.245,98.261,98.242,98.256
2026-04-16 12:50:00,98.258,98.282,98.244,98.277
2026-04-16 12:55:00,98.277,98.278,98.24,98.244
2026-04-16 13:00:00,98.243,98.259,98.238,98.259
2026-04-16 13:05:00,98.258,98.259,98.247,98.252
2026-04-16 13:10:00,98.248,98.292,98.247,98.292
2026-04-16 13:15:00,98.292,98.292,98.279,98.281
2026-04-16 13:20:00,98.281,98.281,98.267,98.268
2026-04-16 13:25:00,98.268,98.276,98.259,98.276
2026-04-16 13:30:00,98.275,98.275,98.248,98.261
2026-04-16 13:35:00,98.262,98.275,98.26,98.266
2026-04-16 13:40:00,98.265,98.267,98.256,98.262
2026-04-16 13:45:00,98.263,98.272,98.26,98.26
2026-04-16 13:50:00,98.261,98.273,98.261,98.265
2026-04-16 13:55:00,98.265,98.282,98.262,98.264
2026-04-16 14:00:00,98.264,98.267,98.227,98.227
2026-04-16 14:05:00,98.225,98.244,98.208,98.244
2026-04-16 14:10:00,98.243,98.252,98.238,98.242
2026-04-16 14:15:00,98.242,98.242,98.23,98.236
2026-04-16 14:20:00,98.235,98.243,98.228,98.242
2026-04-16 14:25:00,98.242,98.248,98.235,98.235
2026-04-16 14:30:00,98.234,98.237,98.215,98.215
2026-04-16 14:35:00,98.216,98.22,98.209,98.21
2026-04-16 14:40:00,98.21,98.23,98.207,98.223
2026-04-16 14:45:00,98.223,98.23,98.218,98.219
2026-04-16 14:50:00,98.218,98.222,98.208,98.218
2026-04-16 14:55:00,98.218,98.222,98.21,98.215
2026-04-16 15:00:00,98.215,98.215,98.193,98.198
2026-04-16 15:05:00,98.2,98.209,98.192,98.192
2026-04-16 15:10:00,98.19,98.203,98.188,98.203
2026-04-16 15:15:00,98.203,98.205,98.191,98.196
2026-04-16 15:20:00,98.196,98.197,98.188,98.193
2026-04-16 15:25:00,98.193,98.197,98.177,98.186
2026-04-16 15:30:00,98.186,98.215,98.166,98.172
2026-04-16 15:35:00,98.172,98.176,98.17,98.173
2026-04-16 15:40:00,98.173,98.189,98.173,98.189
2026-04-16 15:45:00,98.189,98.194,98.189,98.19
2026-04-16 15:50:00,98.191,98.207,98.187,98.2
2026-04-16 15:55:00,98.2,98.206,98.195,98.206
2026-04-16 16:00:00,98.207,98.212,98.195,98.211
2026-04-16 16:05:00,98.211,98.219,98.209,98.212
2026-04-16 16:10:00,98.212,98.212,98.204,98.204
2026-04-16 16:15:00,98.204,98.211,98.202,98.211
2026-04-16 16:20:00,98.213,98.223,98.21,98.22
2026-04-16 16:25:00,98.221,98.225,98.206,98.209
2026-04-16 16:30:00,98.209,98.209,98.192,98.205
2026-04-16 16:35:00,98.205,98.207,98.205,98.207
2026-04-16 16:40:00,98.207,98.209,98.196,98.2
2026-04-16 16:45:00,98.2,98.201,98.195,98.2
2026-04-16 16:50:00,98.2,98.202,98.197,98.201
2026-04-16 16:55:00,98.2,98.206,98.199,98.203
2026-04-16 17:00:00,98.209,98.233,98.209,98.226
2026-04-16 17:05:00,98.225,98.227,98.212,98.219
2026-04-16 17:10:00,98.218,98.222,98.216,98.22
2026-04-16 17:15:00,98.22,98.22,98.202,98.206
2026-04-16 17:20:00,98.206,98.213,98.203,98.213
2026-04-16 17:25:00,98.212,98.214,98.21,98.212
2026-04-16 17:30:00,98.211,98.214,98.207,98.209
2026-04-16 17:35:00,98.209,98.21,98.202,98.204
2026-04-16 17:40:00,98.205,98.21,98.203,98.208
2026-04-16 17:45:00,98.209,98.209,98.206,98.208
2026-04-16 17:50:00,98.207,98.21,98.205,98.207
2026-04-16 17:55:00,98.207,98.207,98.203,98.206
2026-04-16 18:00:00,98.206,98.208,98.18,98.18
2026-04-16 18:05:00,98.18,98.18,98.18,98.18
2026-04-16 19:30:00,98.18,98.18,98.18,98.18
2026-04-16 19:45:00,98.189,98.195,98.189,98.195
2026-04-16 19:50:00,98.195,98.206,98.195,98.203
2026-04-16 19:55:00,98.202,98.214,98.202,98.212
2026-04-16 20:00:00,98.212,98.242,98.212,98.23
2026-04-16 20:05:00,98.23,98.242,98.23,98.231
2026-04-16 20:10:00,98.232,98.234,98.217,98.234
2026-04-16 20:15:00,98.233,98.239,98.211,98.211
2026-04-16 20:20:00,98.212,98.22,98.205,98.218
2026-04-16 20:25:00,98.218,98.218,98.21,98.215
2026-04-16 20:30:00,98.215,98.216,98.2,98.206
2026-04-16 20:35:00,98.206,98.218,98.205,98.212
2026-04-16 20:40:00,98.211,98.214,98.206,98.207
2026-04-16 20:45:00,98.206,98.213,98.2,98.208
2026-04-16 20:50:00,98.209,98.236,98.207,98.236
2026-04-16 20:55:00,98.235,98.239,98.228,98.235
2026-04-16 21:00:00,98.235,98.252,98.229,98.251
2026-04-16 21:05:00,98.252,98.271,98.249,98.271
2026-04-16 21:10:00,98.27,98.272,98.245,98.246
2026-04-16 21:15:00,98.245,98.247,98.237,98.243
2026-04-16 21:20:00,98.244,98.258,98.241,98.251
2026-04-16 21:25:00,98.25,98.266,98.249,98.259
2026-04-16 21:30:00,98.258,98.264,98.245,98.256
2026-04-16 21:35:00,98.257,98.257,98.247,98.256
2026-04-16 21:40:00,98.256,98.263,98.25,98.25
2026-04-16 21:45:00,98.25,98.25,98.239,98.249
2026-04-16 21:50:00,98.249,98.255,98.246,98.252
2026-04-16 21:55:00,98.252,98.26,98.25,98.255
2026-04-16 22:00:00,98.255,98.259,98.253,98.258
2026-04-16 22:05:00,98.258,98.271,98.254,98.27
2026-04-16 22:10:00,98.271,98.28,98.269,98.274
2026-04-16 22:15:00,98.273,98.274,98.262,98.268
2026-04-16 22:20:00,98.268,98.269,98.264,98.266
2026-04-16 22:25:00,98.266,98.267,98.255,98.26
2026-04-16 22:30:00,98.26,98.265,98.258,98.261
2026-04-16 22:35:00,98.262,98.262,98.249,98.25
2026-04-16 22:40:00,98.251,98.26,98.248,98.257
2026-04-16 22:45:00,98.257,98.259,98.252,98.257
2026-04-16 22:50:00,98.257,98.258,98.25,98.252
2026-04-16 22:55:00,98.251,98.252,98.242,98.247
2026-04-16 23:00:00,98.247,98.248,98.239,98.244
2026-04-16 23:05:00,98.243,98.243,98.233,98.239
2026-04-16 23:10:00,98.239,98.246,98.236,98.246
2026-04-16 23:15:00,98.245,98.258,98.244,98.255
2026-04-16 23:20:00,98.255,98.261,98.252,98.255
2026-04-16 23:25:00,98.255,98.267,98.252,98.263
2026-04-16 23:30:00,98.264,98.266,98.262,98.262
2026-04-16 23:35:00,98.263,98.263,98.247,98.247
2026-04-16 23:40:00,98.247,98.247,98.228,98.233
2026-04-16 23:45:00,98.233,98.234,98.209,98.21
2026-04-16 23:50:00,98.209,98.211,98.205,98.206
2026-04-16 23:55:00,98.207,98.208,98.194,98.208
2026-04-17 00:00:00,98.208,98.209,98.201,98.206
2026-04-17 00:05:00,98.207,98.212,98.204,98.208
2026-04-17 00:10:00,98.208,98.211,98.204,98.205
2026-04-17 00:15:00,98.205,98.223,98.204,98.209
2026-04-17 00:20:00,98.211,98.217,98.208,98.209
2026-04-17 00:25:00,98.209,98.215,98.206,98.212
2026-04-17 00:30:00,98.212,98.222,98.212,98.22
2026-04-17 00:35:00,98.22,98.222,98.214,98.218
2026-04-17 00:40:00,98.218,98.222,98.205,98.211
2026-04-17 00:45:00,98.211,98.218,98.21,98.213
2026-04-17 00:50:00,98.213,98.214,98.205,98.212
2026-04-17 00:55:00,98.212,98.222,98.212,98.217
2026-04-17 01:00:00,98.217,98.236,98.214,98.224
2026-04-17 01:05:00,98.224,98.226,98.211,98.22
2026-04-17 01:10:00,98.22,98.226,98.216,98.221
2026-04-17 01:15:00,98.22,98.224,98.215,98.219
2026-04-17 01:20:00,98.219,98.225,98.214,98.216
2026-04-17 01:25:00,98.216,98.217,98.206,98.207
2026-04-17 01:30:00,98.207,98.233,98.205,98.223
2026-04-17 01:35:00,98.222,98.225,98.21,98.218
2026-04-17 01:40:00,98.217,98.221,98.208,98.221
2026-04-17 01:45:00,98.222,98.223,98.216,98.219
2026-04-17 01:50:00,98.217,98.219,98.211,98.213
2026-04-17 01:55:00,98.214,98.226,98.208,98.226
2026-04-17 02:00:00,98.226,98.238,98.218,98.227
2026-04-17 02:05:00,98.226,98.251,98.21,98.245
2026-04-17 02:10:00,98.244,98.251,98.235,98.248
2026-04-17 02:15:00,98.249,98.268,98.246,98.264
2026-04-17 02:20:00,98.266,98.266,98.245,98.248
2026-04-17 02:25:00,98.247,98.267,98.246,98.265
2026-04-17 02:30:00,98.265,98.277,98.261,98.272
2026-04-17 02:35:00,98.272,98.291,98.271,98.277
2026-04-17 02:40:00,98.278,98.282,98.271,98.279
2026-04-17 02:45:00,98.279,98.28,98.254,98.254
2026-04-17 02:50:00,98.255,98.258,98.242,98.257
2026-04-17 02:55:00,98.257,98.273,98.257,98.273
2026-04-17 03:00:00,98.273,98.273,98.237,98.246
2026-04-17 03:05:00,98.247,98.247,98.223,98.236
2026-04-17 03:10:00,98.236,98.254,98.231,98.24
2026-04-17 03:15:00,98.239,98.261,98.234,98.234
2026-04-17 03:20:00,98.233,98.252,98.232,98.234
2026-04-17 03:25:00,98.234,98.235,98.214,98.226
2026-04-17 03:30:00,98.225,98.231,98.218,98.226
2026-04-17 03:35:00,98.226,98.239,98.226,98.23
2026-04-17 03:40:00,98.23,98.243,98.221,98.221
2026-04-17 03:45:00,98.222,98.225,98.211,98.22
2026-04-17 03:50:00,98.219,98.23,98.212,98.213
2026-04-17 03:55:00,98.213,98.218,98.196,98.198
2026-04-17 04:00:00,98.199,98.205,98.186,98.191
2026-04-17 04:05:00,98.192,98.196,98.185,98.196
2026-04-17 04:10:00,98.196,98.201,98.18,98.192
2026-04-17 04:15:00,98.192,98.202,98.187,98.191
2026-04-17 04:20:00,98.19,98.209,98.188,98.197
2026-04-17 04:25:00,98.198,98.202,98.184,98.186
2026-04-17 04:30:00,98.185,98.187,98.174,98.178
2026-04-17 04:35:00,98.178,98.189,98.174,98.178
2026-04-17 04:40:00,98.178,98.178,98.123,98.124
2026-04-17 04:45:00,98.123,98.134,98.114,98.12
2026-04-17 04:50:00,98.119,98.121,98.111,98.112
2026-04-17 04:55:00,98.111,98.116,98.095,98.105
2026-04-17 05:00:00,98.104,98.104,98.087,98.093
2026-04-17 05:05:00,98.094,98.108,98.087,98.108
2026-04-17 05:10:00,98.108,98.126,98.105,98.124
2026-04-17 05:15:00,98.124,98.126,98.113,98.114
2026-04-17 05:20:00,98.114,98.114,98.081,98.082
2026-04-17 05:25:00,98.082,98.085,98.067,98.072
2026-04-17 05:30:00,98.073,98.087,98.068,98.077
2026-04-17 05:35:00,98.076,98.097,98.073,98.095
2026-04-17 05:40:00,98.095,98.105,98.083,98.105
2026-04-17 05:45:00,98.104,98.123,98.099,98.099
2026-04-17 05:50:00,98.099,98.106,98.092,98.096
2026-04-17 05:55:00,98.096,98.107,98.095,98.103
2026-04-17 06:00:00,98.103,98.119,98.102,98.114
2026-04-17 06:05:00,98.113,98.115,98.094,98.099
2026-04-17 06:10:00,98.099,98.105,98.091,98.092
2026-04-17 06:15:00,98.091,98.093,98.084,98.09
2026-04-17 06:20:00,98.089,98.099,98.086,98.095
2026-04-17 06:25:00,98.094,98.104,98.092,98.104
2026-04-17 06:30:00,98.103,98.12,98.1,98.117
2026-04-17 06:35:00,98.117,98.118,98.097,98.102
2026-04-17 06:40:00,98.101,98.119,98.1,98.115
2026-04-17 06:45:00,98.114,98.118,98.104,98.115
2026-04-17 06:50:00,98.114,98.124,98.105,98.114
2026-04-17 06:55:00,98.114,98.126,98.113,98.118
2026-04-17 07:00:00,98.118,98.13,98.11,98.123
2026-04-17 07:05:00,98.124,98.137,98.116,98.117
2026-04-17 07:10:00,98.117,98.117,98.105,98.106
2026-04-17 07:15:00,98.106,98.115,98.091,98.096
2026-04-17 07:20:00,98.095,98.102,98.087,98.09
2026-04-17 07:25:00,98.091,98.103,98.091,98.099
2026-04-17 07:30:00,98.099,98.105,98.092,98.092
2026-04-17 07:35:00,98.092,98.101,98.087,98.1
