2026-05-21 00:25:00,179.7488,179.8825,179.7437,179.8537
2026-05-21 00:30:00,179.8537,179.9136,179.8455,179.8906
2026-05-21 00:35:00,179.8843,179.8906,179.6882,179.6882
2026-05-21 00:40:00,179.7008,179.7008,179.4895,179.5311
2026-05-21 00:45:00,179.5427,179.7709,179.5427,179.7709
2026-05-21 00:50:00,179.7561,179.7561,179.5443,179.557
2026-05-21 00:55:00,179.5024,179.5024,179.1312,179.1614
2026-05-21 01:00:00,179.1564,179.3406,179.1372,179.2886
2026-05-21 01:05:00,179.3012,179.319,179.2405,179.2826
2026-05-21 01:10:00,179.3121,179.3394,179.1628,179.3394
2026-05-21 01:15:00,179.351,179.351,179.212,179.2299
2026-05-21 01:20:00,179.2299,179.3885,179.2299,179.3291
2026-05-21 01:25:00,179.3291,179.7176,179.3291,179.7096
2026-05-21 01:30:00,179.7644,180.0478,179.6687,179.8968
2026-05-21 01:35:00,179.8968,179.8968,179.7429,179.8429
2026-05-21 01:40:00,179.8429,180.1257,179.8429,180.0707
2026-05-21 01:45:00,180.0707,181.1881,180.0707,180.3095
2026-05-21 01:50:00,180.3095,180.3454,179.8898,179.9584
2026-05-21 01:55:00,179.9894,180.112,179.9833,180.0631
2026-05-21 02:00:00,180.1386,180.145,179.7628,179.8383
2026-05-21 02:05:00,179.8383,179.8619,179.5846,179.7938
2026-05-21 02:10:00,179.8037,180.213,179.7974,180.213
2026-05-21 02:15:00,180.2123,180.6839,180.1454,180.5419
2026-05-21 02:20:00,180.5794,180.8016,179.4785,179.9121
2026-05-21 02:25:00,179.8805,180.0521,179.7503,180.0275
2026-05-21 02:30:00,180.0285,180.141,180.0038,180.1265
2026-05-21 02:35:00,180.1265,180.4585,180.1265,180.4222
2026-05-21 02:40:00,180.4332,180.6288,180.4332,180.6288
2026-05-21 02:45:00,180.5952,180.8951,180.5877,180.7474
2026-05-21 02:50:00,180.7837,180.7858,180.3666,180.4071
2026-05-21 02:55:00,180.4197,180.5374,180.3593,180.3972
2026-05-21 03:00:00,180.4868,180.7329,180.4868,180.6653
2026-05-21 03:05:00,180.6537,180.6766,180.5281,180.6274
2026-05-21 03:10:00,180.6147,180.8228,180.6147,180.6905
2026-05-21 03:15:00,180.6524,180.8304,180.6089,180.8304
2026-05-21 03:20:00,180.75,180.7584,180.5338,180.5454
2026-05-21 03:25:00,180.5417,180.6764,180.424,180.4534
2026-05-21 03:30:00,180.4592,180.4592,180.129,180.129
2026-05-21 03:35:00,180.1326,180.254,179.8564,179.8564
2026-05-21 03:40:00,179.8553,180.0003,179.8166,179.9914
2026-05-21 03:45:00,180.0341,180.1173,179.8971,180.0657
2026-05-21 03:50:00,180.0699,180.1361,179.9705,180.0924
2026-05-21 03:55:00,180.0866,180.1189,179.8702,179.8702
2026-05-21 04:00:00,179.8123,179.9216,179.0876,179.1082
2026-05-21 04:05:00,179.0781,179.1665,178.9183,178.9183
2026-05-21 04:10:00,178.9328,178.984,178.0933,178.1907
2026-05-21 04:15:00,178.1356,178.9861,178.0302,178.9556
2026-05-21 04:20:00,178.9002,179.2874,178.6646,179.1891
2026-05-21 04:25:00,179.1292,179.5626,178.9159,178.9352
2026-05-21 04:30:00,178.9958,179.7987,178.9958,179.7827
2026-05-21 04:35:00,179.7749,180.1023,179.7289,180.0385
2026-05-21 04:40:00,180.1063,180.1559,179.9226,179.9905
2026-05-21 04:45:00,179.9407,180.2095,179.4156,179.5545
2026-05-21 04:50:00,179.6539,179.6539,178.7579,178.8613
2026-05-21 04:55:00,178.8365,178.9296,178.2686,178.4229
2026-05-21 05:00:00,178.472,178.472,178.1429,178.3166
2026-05-21 05:05:00,178.3483,178.3483,177.4736,177.7953
2026-05-21 05:10:00,177.8074,178.1293,177.8074,178.0407
2026-05-21 05:15:00,178.0407,178.2725,177.8794,178.1713
2026-05-21 05:20:00,178.1765,178.2881,177.8318,177.8318
2026-05-21 05:25:00,177.8376,178.0733,177.1876,177.2249
2026-05-21 05:30:00,177.194,177.2317,176.7385,177.1179
2026-05-21 05:35:00,177.0835,177.1036,176.7773,177.1036
2026-05-21 05:40:00,177.0847,177.4028,177.0165,177.4028
2026-05-21 05:45:00,177.3769,177.4144,177.1359,177.2602
2026-05-21 05:50:00,177.2998,177.3677,177.1756,177.3359
2026-05-21 05:55:00,177.3686,177.5448,177.0925,177.0925
2026-05-21 06:00:00,177.1263,177.2593,176.9585,177.1887
2026-05-21 06:05:00,177.1741,177.2525,177.1383,177.154
2026-05-21 06:10:00,177.1566,177.2219,177.102,177.1209
2026-05-21 06:15:00,177.1186,177.4465,177.0506,177.4465
2026-05-21 06:20:00,177.4255,177.872,177.3951,177.7247
2026-05-21 06:25:00,177.7575,180.4016,177.7512,180.2727
2026-05-21 06:30:00,180.3114,181.205,180.3114,181.0574
2026-05-21 06:35:00,180.903,181.8664,180.6925,181.8664
2026-05-21 06:40:00,181.781,182.303,181.6541,181.9419
2026-05-21 06:45:00,181.8922,182.1934,181.8195,182.0944
2026-05-21 06:50:00,182.0371,182.7654,182.0214,182.1993
2026-05-21 06:55:00,182.2129,182.4322,182.1279,182.3177
2026-05-21 07:00:00,182.2476,182.2947,181.5388,181.7384
2026-05-21 07:05:00,181.797,182.0853,181.7837,181.891
2026-05-21 07:10:00,181.8747,181.9526,181.7006,181.805
2026-05-21 07:15:00,181.7976,182.0051,181.6555,181.7666
2026-05-21 07:20:00,181.8045,181.8413,181.0175,181.4667
2026-05-21 07:25:00,181.4926,181.4926,181.2176,181.2359
2026-05-21 07:30:00,181.2873,181.4474,181.1442,181.4474
2026-05-21 07:35:00,181.4105,181.5438,181.217,181.3675
2026-05-21 07:40:00,181.3474,181.5318,181.2219,181.5318
2026-05-21 07:45:00,181.5011,181.6267,181.3839,181.4335
2026-05-21 07:50:00,181.4344,181.4636,181.2856,181.3693
2026-05-21 07:55:00,181.3861,181.6732,181.3861,181.5261
2026-05-21 08:00:00,181.5589,181.5659,181.3773,181.434
2026-05-21 08:05:00,181.4329,181.5786,181.4272,181.5078
2026-05-21 08:10:00,181.5629,181.9717,181.5241,181.9481
2026-05-21 08:15:00,181.9772,182.0932,181.8738,182.0086
2026-05-21 08:20:00,182.0456,182.3453,182.0355,182.2828
2026-05-21 08:25:00,182.2585,182.3552,182.1528,182.3552
2026-05-21 08:30:00,182.433,182.538,181.446,181.446
2026-05-21 08:35:00,181.5254,181.7286,181.2311,181.4917
2026-05-21 08:40:00,181.4651,181.5984,181.2299,181.5255
2026-05-21 08:45:00,181.446,181.7596,181.3183,181.6726
2026-05-21 08:50:00,181.6845,182.2569,181.6558,181.7635
2026-05-21 08:55:00,181.8297,182.2135,181.7279,182.2135
2026-05-21 09:00:00,182.4109,182.4536,181.6495,181.8319
2026-05-21 09:05:00,181.8155,182.9065,181.8155,182.8454
2026-05-21 09:10:00,183.0054,183.7235,182.9209,183.5564
2026-05-21 09:15:00,183.5081,183.8511,183.4456,183.5908
2026-05-21 09:20:00,183.6506,183.9839,183.4028,183.92
2026-05-21 09:25:00,183.9315,184.0515,183.6768,183.7499
2026-05-21 09:30:00,183.7747,184.6292,183.6854,184.3024
2026-05-21 09:35:00,184.383,184.6745,184.1854,184.6671
2026-05-21 09:40:00,184.6687,184.7986,184.1261,184.2231
2026-05-21 09:45:00,184.2694,184.2694,183.9039,184.0568
2026-05-21 09:50:00,183.97,183.97,181.2035,181.2881
2026-05-21 09:55:00,181.2077,181.7141,181.0225,181.2853
2026-05-21 10:00:00,181.4842,181.9015,181.0685,181.9015
2026-05-21 10:05:00,181.8291,182.2512,181.7921,182.1737
2026-05-21 10:10:00,182.2104,182.5291,181.8397,182.3652
2026-05-21 10:15:00,182.4211,182.7934,182.1188,182.3494
2026-05-21 10:20:00,182.3733,182.3733,181.7681,181.8577
2026-05-21 10:25:00,181.7308,181.856,181.4798,181.6046
2026-05-21 10:30:00,181.4606,181.4606,181.0395,181.3461
2026-05-21 10:35:00,181.2981,181.4783,181.2666,181.3897
2026-05-21 10:40:00,181.4386,182.1916,181.4386,182.0319
2026-05-21 10:45:00,181.9977,182.4536,181.8517,181.959
2026-05-21 10:50:00,181.9656,182.5536,181.9656,182.4523
2026-05-21 10:55:00,182.4441,182.6742,182.4423,182.5624
2026-05-21 11:00:00,182.4,183.0462,182.3006,182.9569
2026-05-21 11:05:00,182.9693,183.6835,182.8483,183.5311
2026-05-21 11:10:00,183.5839,183.5839,182.4892,182.757
2026-05-21 11:15:00,182.7776,182.9926,182.6189,182.9531
2026-05-21 11:20:00,182.9485,183.2219,182.886,183.2219
2026-05-21 11:25:00,183.1712,183.8025,183.1215,183.4434
2026-05-21 11:30:00,183.3493,183.4042,182.8333,182.8499
2026-05-21 11:35:00,182.8455,183.0782,182.7053,182.7053
2026-05-21 11:40:00,182.7468,182.8928,182.5964,182.8178
2026-05-21 11:45:00,182.8,182.8183,182.1545,182.3229
2026-05-21 11:50:00,182.3813,182.507,182.2285,182.2285
2026-05-21 11:55:00,182.2507,182.2507,181.8596,181.8622
2026-05-21 12:00:00,181.7616,181.7616,180.9754,181.2039
2026-05-21 12:05:00,181.1535,181.2495,180.8453,180.933
2026-05-21 12:10:00,180.8696,181.6233,180.7929,181.486
2026-05-21 12:15:00,181.4306,181.8436,181.4306,181.7123
2026-05-21 12:20:00,181.6896,181.9347,181.5525,181.6116
2026-05-21 12:25:00,181.618,181.7182,181.4812,181.5151
2026-05-21 12:30:00,181.5124,181.548,181.2362,181.3264
2026-05-21 12:35:00,181.3517,181.623,181.3335,181.5843
2026-05-21 12:40:00,181.5852,181.6353,181.2054,181.221
2026-05-21 12:45:00,181.1923,181.4488,181.1604,181.4288
2026-05-21 12:50:00,181.4375,181.5466,181.31,181.3481
2026-05-21 12:55:00,181.3691,181.3691,180.9195,180.9201
2026-05-21 13:00:00,180.8848,181.0911,180.8058,181.0267
2026-05-21 13:05:00,181.0214,181.4207,180.9787,181.2896
2026-05-21 13:10:00,181.3034,181.3034,179.1894,179.6876
2026-05-21 13:15:00,179.6021,179.755,177.9574,178.4419
2026-05-21 13:20:00,178.4495,178.6816,177.2886,178.2755
2026-05-21 13:25:00,178.211,178.6787,178.113,178.4923
2026-05-21 13:30:00,178.6775,179.119,178.3678,178.4442
2026-05-21 13:35:00,178.414,178.4504,178.0693,178.1232
2026-05-21 13:40:00,178.1053,178.1053,176.8674,176.9197
2026-05-21 13:45:00,176.9174,177.0808,175.8954,175.8954
2026-05-21 13:50:00,176.1885,176.1885,175.2578,175.4527
2026-05-21 13:55:00,175.2681,175.742,175.0288,175.742
2026-05-21 14:00:00,175.7786,176.6761,175.3292,176.6761
2026-05-21 14:05:00,176.7179,176.9862,176.2154,176.4161
2026-05-21 14:10:00,176.3459,176.8998,176.3376,176.4462
2026-05-21 14:15:00,176.3742,176.7277,176.3742,176.4846
2026-05-21 14:20:00,176.4739,176.5499,176.0624,176.0624
2026-05-21 14:25:00,176.088,176.4449,175.7943,175.8895
2026-05-21 14:30:00,175.7984,176.1442,175.7434,175.9902
2026-05-21 14:35:00,175.9503,176.4651,175.8403,176.4202
2026-05-21 14:40:00,176.3637,176.3648,175.9807,176.1978
2026-05-21 14:45:00,176.1446,177.2544,176.0659,177.2482
2026-05-21 14:50:00,177.1958,178.3627,176.7156,178.3627
2026-05-21 14:55:00,178.4491,178.6548,178.3883,178.4791
2026-05-21 15:00:00,178.3993,178.3993,176.9207,176.9501
2026-05-21 15:05:00,176.9311,177.2107,176.7679,176.8047
2026-05-21 15:50:00,175.9049,175.9049,175.9049,175.9049
2026-05-21 19:00:00,175.9049,177.223,175.9049,177.223
2026-05-21 19:05:00,177.2294,177.2294,177.1841,177.1841
2026-05-21 19:10:00,177.1841,177.1956,177.1281,177.1344
2026-05-21 19:15:00,177.1344,177.2395,177.1164,177.1417
2026-05-21 19:20:00,177.0974,177.1353,177.0974,177.1226
2026-05-21 19:25:00,177.1226,177.1785,177.037,177.0541
2026-05-21 19:30:00,177.0437,177.1015,176.97,176.9826
2026-05-21 19:35:00,177.0079,177.032,176.9878,177.0268
2026-05-21 19:40:00,177.0394,177.0662,177.0268,177.061
2026-05-21 19:45:00,177.061,177.1195,177.0499,177.1195
2026-05-21 19:50:00,177.131,177.1373,177.0604,177.0909
2026-05-21 19:55:00,177.0909,177.1445,177.0846,177.1006
2026-05-21 20:00:00,177.5104,177.8823,177.4273,177.5276
2026-05-21 20:05:00,177.5254,177.5254,177.4196,177.496
2026-05-21 20:10:00,177.4787,177.5073,177.2165,177.3012
2026-05-21 20:15:00,177.3012,177.3064,177.1885,177.3
2026-05-21 20:20:00,177.3127,177.4662,177.2953,177.4599
2026-05-21 20:25:00,177.4715,177.942,177.4715,177.8709
2026-05-21 20:30:00,177.8835,177.9603,177.835,177.9301
2026-05-21 20:35:00,177.9353,177.9353,177.8386,177.8944
2026-05-21 20:40:00,177.8944,177.9359,177.8587,177.899
2026-05-21 20:45:00,177.8927,177.899,177.7916,177.809
2026-05-21 20:50:00,177.8153,177.8153,177.5817,177.584
2026-05-21 20:55:00,177.565,177.5755,177.3263,177.5655
2026-05-21 21:00:00,177.4672,177.7823,177.3478,177.776
2026-05-21 21:05:00,177.8453,177.8563,177.6888,177.8262
2026-05-21 21:10:00,177.7957,177.9782,177.7957,177.937
2026-05-21 21:15:00,177.937,178.1311,177.9214,178.0398
2026-05-21 21:20:00,178.0335,178.0335,177.7314,177.879
2026-05-21 21:25:00,177.9025,178.0024,177.7328,177.757
2026-05-21 21:30:00,177.757,177.757,177.5449,177.6612
2026-05-21 21:35:00,177.6612,177.8048,177.6375,177.7722
2026-05-21 21:40:00,177.7238,177.7481,177.4679,177.4679
2026-05-21 21:45:00,177.4679,177.5287,177.4256,177.4256
2026-05-21 21:50:00,177.3357,177.3357,177.0418,177.0418
2026-05-21 21:55:00,177.0661,177.1348,177.0341,177.0911
2026-05-21 22:00:00,177.0669,177.1728,177.0367,177.1728
2026-05-21 22:05:00,177.1728,177.3047,177.1714,177.3047
2026-05-21 22:10:00,177.2931,177.446,177.2931,177.3933
2026-05-21 22:15:00,177.3933,177.5468,177.2033,177.3159
2026-05-21 22:20:00,177.3154,177.3154,177.1236,177.2535
2026-05-21 22:25:00,177.2187,177.3665,177.2124,177.3307
2026-05-21 22:30:00,177.337,177.337,177.0846,177.1625
2026-05-21 22:35:00,177.1625,177.1856,177.0219,177.0525
2026-05-21 22:40:00,177.0467,177.0467,176.745,176.8822
2026-05-21 22:45:00,176.8643,176.9317,176.7497,176.7733
2026-05-21 22:50:00,176.767,176.8432,176.6543,176.8115
2026-05-21 22:55:00,176.8178,176.9116,176.7532,176.8243
2026-05-21 23:00:00,176.7443,176.7837,176.6368,176.7438
2026-05-21 23:05:00,176.7502,176.7859,176.6491,176.7166
2026-05-21 23:10:00,176.7102,176.7102,176.551,176.6815
2026-05-21 23:15:00,176.6694,176.8792,176.6516,176.8514
2026-05-21 23:20:00,176.8451,176.9091,176.8123,176.9091
2026-05-21 23:25:00,176.9091,176.9197,176.8148,176.9197
2026-05-21 23:30:00,176.9019,176.9278,176.8089,176.8593
2026-05-21 23:35:00,176.8489,176.8541,176.7837,176.7837
2026-05-21 23:40:00,176.7837,176.8437,176.7768,176.8437
2026-05-21 23:45:00,176.8321,176.8321,176.7852,176.8043
2026-05-21 23:50:00,176.798,176.9163,176.798,176.8722
2026-05-21 23:55:00,176.8896,176.9034,176.8138,176.8242
2026-05-22 00:00:00,176.8316,176.8331,176.802,176.802
2026-05-22 00:05:00,176.802,176.802,176.5329,176.6019
2026-05-22 00:10:00,176.6019,176.6087,176.5062,176.5278
2026-05-22 00:15:00,176.5278,176.582,176.3636,176.3993
2026-05-22 00:20:00,176.3761,176.3761,176.1268,176.2848
2026-05-22 00:25:00,176.2848,176.5246,176.2848,176.5145
2026-05-22 00:30:00,176.5145,176.5613,176.4352,176.4665
2026-05-22 00:35:00,176.4665,176.6025,176.4665,176.5203
2026-05-22 00:40:00,176.5203,176.6187,176.514,176.5876
2026-05-22 00:45:00,176.5876,176.6129,176.4898,176.595
2026-05-22 00:50:00,176.6066,176.6855,176.5875,176.6855
2026-05-22 00:55:00,176.797,176.797,176.7431,176.7664
2026-05-22 01:00:00,176.8365,176.8741,176.7576,176.8614
2026-05-22 01:05:00,176.8435,176.8977,176.8213,176.8925
2026-05-22 01:10:00,176.8799,177.3148,176.8799,177.3028
2026-05-22 01:15:00,177.2936,177.3285,177.2288,177.2576
2026-05-22 01:20:00,177.2576,177.3191,177.2576,177.296
2026-05-22 01:25:00,177.286,177.286,177.1352,177.2488
2026-05-22 01:30:00,177.3132,177.4749,177.2743,177.4622
2026-05-22 01:35:00,177.4717,177.5357,177.3146,177.3794
2026-05-22 01:40:00,177.3921,177.4088,177.3068,177.4019
2026-05-22 01:45:00,177.4019,177.507,177.3214,177.4611
2026-05-22 01:50:00,177.4611,177.7732,177.4441,177.7315
2026-05-22 01:55:00,177.7432,178.5453,177.6795,178.2566
2026-05-22 02:00:00,178.4012,178.7762,178.0177,178.0177
2026-05-22 02:05:00,178.0177,178.083,177.9605,177.9943
2026-05-22 02:10:00,178.0306,178.1618,177.9861,178.0011
2026-05-22 02:15:00,178.0074,178.0196,177.6167,177.8435
2026-05-22 02:20:00,177.8435,177.9299,177.7708,177.9162
2026-05-22 02:25:00,177.8215,177.8821,177.7062,177.7125
2026-05-22 02:30:00,177.6688,177.8528,177.6206,177.8412
2026-05-22 02:35:00,177.8545,177.9477,177.8545,177.9298
2026-05-22 02:40:00,177.9356,177.9488,177.7496,177.913
2026-05-22 02:45:00,177.913,178.3473,177.9083,178.3319
2026-05-22 02:50:00,178.3511,178.4343,178.2652,178.4343
2026-05-22 02:55:00,178.4048,178.4048,177.8042,177.8599
2026-05-22 03:00:00,177.9346,178.2006,177.8283,178.0338
2026-05-22 03:05:00,178.0064,178.0425,177.8425,177.8483
2026-05-22 03:10:00,177.8099,178.5061,177.8099,178.5061
2026-05-22 03:15:00,178.5067,178.5977,178.1437,178.1437
2026-05-22 03:20:00,178.0809,178.0925,177.7956,177.8226
2026-05-22 03:25:00,177.8773,178.0307,177.7833,178.0035
2026-05-22 03:30:00,178.0134,178.8767,178.0134,178.81
2026-05-22 03:35:00,178.8562,178.9017,178.6933,178.878
2026-05-22 03:40:00,178.8741,178.9845,178.5747,178.6123
2026-05-22 03:45:00,178.6118,179.039,178.6118,178.6969
2026-05-22 03:50:00,178.7159,178.8358,178.6039,178.6259
2026-05-22 03:55:00,178.6259,178.7551,178.262,178.2622
2026-05-22 04:00:00,178.1468,178.299,178.0053,178.1469
2026-05-22 04:05:00,178.1735,178.6468,178.1735,178.3515
2026-05-22 04:10:00,178.3777,178.686,178.3777,178.5348
2026-05-22 04:15:00,178.3992,178.3992,177.9184,178.3243
2026-05-22 04:20:00,178.3144,178.7715,178.1011,178.6469
2026-05-22 04:25:00,178.6357,178.7106,178.4009,178.4009
2026-05-22 04:30:00,178.3013,179.7296,178.3013,179.6953
2026-05-22 04:35:00,179.5533,179.7731,178.6175,178.9758
2026-05-22 04:40:00,178.9573,179.1835,178.8403,179.1227
2026-05-22 04:45:00,179.0422,179.1116,178.8557,178.9565
2026-05-22 04:50:00,178.9629,179.0243,178.2883,178.3353
2026-05-22 04:55:00,178.3537,178.9014,178.3241,178.856
2026-05-22 05:00:00,178.8812,179.3349,178.8812,179.2117
2026-05-22 05:05:00,179.2119,179.3236,179.1314,179.1644
2026-05-22 05:10:00,179.1765,179.3777,179.167,179.296
2026-05-22 05:15:00,179.3172,179.3983,179.1434,179.3584
2026-05-22 05:20:00,179.3562,179.3925,179.0195,179.1445
2026-05-22 05:25:00,179.2128,179.2389,179.043,179.1038
2026-05-22 05:30:00,179.0839,179.096,178.6314,178.6498
2026-05-22 05:35:00,178.6435,178.6435,177.7546,178.0106
2026-05-22 05:40:00,178.0106,178.5689,178.0106,178.5432
2026-05-22 05:45:00,178.5695,178.843,178.5407,178.7843
2026-05-22 05:50:00,178.8174,178.8174,178.5821,178.6702
2026-05-22 05:55:00,178.6702,178.9964,178.5589,178.8082
2026-05-22 06:00:00,178.7804,178.7804,178.5121,178.6294
2026-05-22 06:05:00,178.5867,178.5867,178.1152,178.1843
2026-05-22 06:10:00,178.1878,178.1878,177.68,178.1383
2026-05-22 06:15:00,178.2203,178.5687,178.1972,178.4455
2026-05-22 06:20:00,178.4455,178.6305,178.4297,178.5862
2026-05-22 06:25:00,178.5862,178.946,178.581,178.9344
2026-05-22 06:30:00,178.9158,179.3661,178.8892,179.173
2026-05-22 06:35:00,179.1851,179.1994,178.6371,178.6386
2026-05-22 06:40:00,178.627,178.676,178.5335,178.5741
2026-05-22 06:45:00,178.5777,178.6707,178.3117,178.3153
2026-05-22 06:50:00,178.2717,178.5237,178.2553,178.5237
2026-05-22 06:55:00,178.5584,178.6659,178.4666,178.5189
2026-05-22 07:00:00,178.5595,178.6016,178.4156,178.5925
2026-05-22 07:05:00,178.5988,178.9587,178.5814,178.847
2026-05-22 07:10:00,178.84,178.902,178.73,178.8782
2026-05-22 07:15:00,178.853,178.9616,178.7977,178.9517
2026-05-22 07:20:00,178.9527,179.153,178.9527,179.1275
2026-05-22 07:25:00,179.1363,179.155,178.9874,179.1229
2026-05-22 07:30:00,179.0961,179.2224,178.9727,179.0052
2026-05-22 07:35:00,179.011,179.011,178.5327,178.5844
2026-05-22 07:40:00,178.5708,178.6664,177.8722,177.9099
2026-05-22 07:45:00,177.9058,177.9058,177.2939,177.6069
2026-05-22 07:50:00,177.65,178.0512,177.5939,177.6475
2026-05-22 07:55:00,177.6524,177.6825,177.3897,177.3897
2026-05-22 08:00:00,177.4406,177.6996,177.235,177.4944
2026-05-22 08:05:00,177.5566,177.5566,177.1919,177.2421
2026-05-22 08:10:00,177.2368,177.2611,175.2088,175.2308
2026-05-22 08:15:00,175.0991,176.2533,174.8013,175.0961
2026-05-22 08:20:00,175.0921,175.7304,175.0921,175.2645
2026-05-22 08:25:00,175.1827,176.3076,175.1827,175.9619
2026-05-22 08:30:00,175.9664,176.0028,175.5671,175.6614
2026-05-22 08:35:00,175.7784,175.9601,175.7317,175.7691
2026-05-22 08:40:00,175.7546,176.3153,175.7108,175.9899
2026-05-22 08:45:00,176.0083,176.1321,175.5197,175.5466
2026-05-22 08:50:00,175.5289,175.8815,175.4443,175.5288
2026-05-22 08:55:00,175.5073,175.7767,175.0496,175.0496
2026-05-22 09:00:00,175.2637,175.8621,175.2637,175.8216
2026-05-22 09:05:00,175.6851,175.8353,174.7715,174.7715
2026-05-22 09:10:00,174.8636,175.0927,174.1644,175.0161
2026-05-22 09:15:00,175.0559,175.1066,174.5871,174.9147
2026-05-22 09:20:00,174.9547,175.1972,174.7063,175.1552
2026-05-22 09:25:00,175.1489,175.6418,175.1091,175.6418
2026-05-22 09:30:00,175.6628,176.7791,175.4057,176.2164
2026-05-22 09:35:00,176.1274,176.1402,175.7108,176.0043
2026-05-22 09:40:00,176.0341,177.381,176.0104,176.8483
2026-05-22 09:45:00,176.8583,177.4629,176.7356,177.4593
2026-05-22 09:50:00,177.4972,177.8592,177.4972,177.7312
2026-05-22 09:55:00,177.8221,177.8446,177.3206,177.3211
2026-05-22 10:00:00,177.3906,177.8718,177.3734,177.5511
2026-05-22 10:05:00,177.5871,177.8702,177.3527,177.394
2026-05-22 10:10:00,177.3844,177.7591,177.2633,177.6158
2026-05-22 10:15:00,177.5723,177.5723,177.2131,177.4492
2026-05-22 10:20:00,177.4631,177.6326,177.3953,177.426
2026-05-22 10:25:00,177.4027,177.4653,177.1111,177.1871
2026-05-22 10:30:00,177.2216,177.225,176.8798,176.8798
2026-05-22 10:35:00,176.8863,177.366,176.7971,177.3278
2026-05-22 10:40:00,177.3776,177.3975,177.0204,177.0204
2026-05-22 10:45:00,176.893,176.9636,176.6692,176.8144
2026-05-22 10:50:00,176.8701,177.0188,176.8637,176.9284
2026-05-22 10:55:00,176.9221,177.0598,176.8823,177.0548
2026-05-22 11:00:00,177.0022,177.537,177.0022,177.1136
2026-05-22 11:05:00,177.0878,177.3679,176.7318,177.2695
2026-05-22 11:10:00,177.2298,177.3204,177.0869,177.1264
2026-05-22 11:15:00,177.1293,177.1575,176.9652,176.9793
2026-05-22 11:20:00,176.9425,177.1464,176.885,176.9949
2026-05-22 11:25:00,177.1085,177.155,176.8054,176.8558
2026-05-22 11:30:00,176.7806,176.7806,176.0951,176.3552
2026-05-22 11:35:00,176.3803,176.3926,176.1578,176.1578
2026-05-22 11:40:00,176.1044,176.2671,176.0652,176.0762
2026-05-22 11:45:00,176.0353,176.1331,175.8634,176.1148
2026-05-22 11:50:00,176.0444,176.0444,175.7232,175.7656
